82501, 3387310, 0, 0, 0
82600, 3235075, 0, 0, 0
82700, 3000218, 0, 0, 0
82800, 3231378, 0, 0, 0
82901, 3541527, 0, 0, 0
83001, 3631058, 0, 0, 0
83100, 3474129, 0, 0, 0
83200, 3209473, 0, 0, 0
83300, 3517817, 0, 0, 0
83402, 3123496, 0, 0, 0
83500, 3519381, 0, 0, 0
83600, 2954855, 0, 0, 0
83701, 3259564, 0, 0, 0
83801, 3319839, 0, 0, 0
83902, 3463098, 0, 0, 0
84002, 3892771, 0, 0, 0
84100, 3933147, 0, 0, 0
84200, 3251144, 0, 0, 0
84300, 3230249, 0, 0, 0
84400, 2993629, 0, 0, 0
84502, 3348197, 0, 0, 0
84601, 2864597, 0, 0, 0
84700, 2801537, 0, 0, 0
84800, 3287569, 0, 0, 0
84901, 3250059, 0, 0, 0
85001, 3877416, 0, 0, 0
85100, 3879882, 0, 0, 0
85200, 3473322, 0, 0, 0
85301, 3478847, 0, 0, 0
85401, 3312676, 0, 0, 0
85501, 3277087, 0, 0, 0
85600, 3005550, 0, 0, 0
85700, 3107438, 0, 0, 0
85801, 3201412, 0, 0, 0
85900, 3156826, 0, 0, 0
86001, 3498443, 0, 0, 0
86101, 3935777, 0, 0, 0
86202, 3034065, 0, 0, 0
86303, 3412375, 0, 0, 0
86402, 3553048, 0, 0, 0
86500, 3549599, 0, 0, 0
86601, 2938197, 0, 0, 0
86700, 3234053, 0, 0, 0
86802, 3266920, 0, 0, 0
86900, 3139533, 0, 0, 0
87001, 3278248, 0, 0, 0
87101, 4152546, 0, 0, 0
87202, 3505203, 0, 0, 0
87300, 3231624, 0, 0, 0
87401, 3659170, 0, 0, 0
87506, 3934176, 0, 0, 0
87601, 3335653, 0, 0, 0
87700, 2934266, 0, 0, 0
87800, 3173496, 0, 0, 0
87901, 3053676, 0, 0, 0
88000, 3676504, 0, 0, 0
88114, 3757782, 0, 0, 0
88201, 4153529, 0, 0, 0
88300, 3282275, 0, 0, 0
88401, 3660466, 0, 0, 0
88500, 3891671, 0, 0, 0
88601, 3719323, 0, 0, 0
88700, 3071992, 0, 0, 0
88800, 3384486, 0, 0, 0
88901, 3170549, 0, 0, 0
89006, 4085702, 0, 0, 0
89106, 3623813, 0, 0, 0
89200, 4211889, 0, 0, 0
89301, 3605826, 0, 0, 0
89401, 3597107, 0, 0, 0
89501, 3972166, 0, 0, 0
89600, 3670068, 0, 0, 0
89701, 3346978, 0, 0, 0
89800, 3388923, 0, 0, 0
89902, 3071192, 0, 0, 0
90000, 3245251, 0, 0, 0
90001, 1970964, 0, 0, 0
