87749, 336161, 0, 0, 0
87849, 322560, 0, 0, 0
87949, 317440, 0, 0, 0
88049, 281600, 0, 0, 0
88149, 245760, 0, 0, 0
88249, 271360, 0, 0, 0
88349, 276480, 0, 0, 0
88450, 276480, 0, 0, 0
88550, 250880, 0, 0, 0
88650, 332800, 0, 0, 0
88749, 305131, 0, 0, 0
88849, 337920, 0, 0, 0
88949, 271360, 0, 0, 0
89049, 271360, 0, 0, 0
89149, 220160, 0, 0, 0
89249, 281600, 0, 0, 0
89349, 307200, 0, 0, 0
89450, 256000, 0, 0, 0
89550, 261120, 0, 0, 0
89650, 317440, 0, 0, 0
89749, 289616, 0, 0, 0
89849, 322560, 0, 0, 0
89949, 322560, 0, 0, 0
