87601, 9540, 0, 0, 0
87701, 9504, 0, 0, 0
87800, 8699, 0, 0, 0
87900, 8003, 0, 0, 0
88000, 8873, 0, 0, 0
88100, 8560, 0, 0, 0
88202, 8815, 0, 0, 0
88300, 9480, 0, 0, 0
88400, 8960, 0, 0, 0
88501, 9452, 0, 0, 0
88601, 9554, 0, 0, 0
88701, 8279, 0, 0, 0
88800, 9117, 0, 0, 0
88900, 10112, 0, 0, 0
89001, 11001, 0, 0, 0
89100, 8787, 0, 0, 0
89202, 9558, 0, 0, 0
89301, 9208, 0, 0, 0
89400, 10207, 0, 0, 0
89500, 10694, 0, 0, 0
89601, 9056, 0, 0, 0
89701, 8841, 0, 0, 0
89801, 8296, 0, 0, 0
89900, 9739, 0, 0, 0
90000, 7608, 0, 0, 0
