82500, 3287267, 0, 0, 0
82602, 3370098, 0, 0, 0
82700, 3308998, 0, 0, 0
82803, 3366189, 0, 0, 0
82901, 3805040, 0, 0, 0
83000, 3786434, 0, 0, 0
83100, 3531805, 0, 0, 0
83206, 3561861, 0, 0, 0
83300, 3830744, 0, 0, 0
83401, 3426107, 0, 0, 0
83500, 3572441, 0, 0, 0
83601, 3550214, 0, 0, 0
83700, 3537284, 0, 0, 0
83800, 3521699, 0, 0, 0
83900, 4401252, 0, 0, 0
84003, 3867430, 0, 0, 0
84101, 3670240, 0, 0, 0
84201, 3378665, 0, 0, 0
84307, 3868533, 0, 0, 0
84400, 3391858, 0, 0, 0
84500, 3679869, 0, 0, 0
84602, 3358462, 0, 0, 0
84701, 3438811, 0, 0, 0
84801, 3512681, 0, 0, 0
84901, 4117705, 0, 0, 0
85000, 3917754, 0, 0, 0
85100, 4122609, 0, 0, 0
85201, 3389490, 0, 0, 0
85302, 3587563, 0, 0, 0
85400, 3488032, 0, 0, 0
85500, 3743804, 0, 0, 0
85601, 3422371, 0, 0, 0
85701, 3304744, 0, 0, 0
85800, 3520307, 0, 0, 0
85903, 3685476, 0, 0, 0
86003, 3575957, 0, 0, 0
86100, 3978488, 0, 0, 0
86200, 3790246, 0, 0, 0
86301, 3679437, 0, 0, 0
86401, 3445998, 0, 0, 0
86500, 3592556, 0, 0, 0
86600, 3457889, 0, 0, 0
86700, 3419540, 0, 0, 0
86800, 3188627, 0, 0, 0
86900, 3617039, 0, 0, 0
87001, 3646407, 0, 0, 0
87101, 4333431, 0, 0, 0
87200, 4005674, 0, 0, 0
87300, 4003254, 0, 0, 0
87400, 3880961, 0, 0, 0
87500, 3758154, 0, 0, 0
87601, 3425131, 0, 0, 0
87700, 3175285, 0, 0, 0
87801, 3217598, 0, 0, 0
87901, 3606156, 0, 0, 0
88000, 3631402, 0, 0, 0
88100, 4140130, 0, 0, 0
88201, 3724989, 0, 0, 0
88300, 3843593, 0, 0, 0
88401, 3727128, 0, 0, 0
88500, 4309051, 0, 0, 0
88600, 3464169, 0, 0, 0
88701, 3398583, 0, 0, 0
88800, 3308274, 0, 0, 0
88901, 3935317, 0, 0, 0
89000, 4036771, 0, 0, 0
89101, 4705658, 0, 0, 0
89201, 3867446, 0, 0, 0
89302, 3562783, 0, 0, 0
89400, 4386665, 0, 0, 0
89501, 3772170, 0, 0, 0
89601, 3336124, 0, 0, 0
89700, 3550503, 0, 0, 0
89801, 3388793, 0, 0, 0
89900, 3477177, 0, 0, 0
90000, 3508328, 0, 0, 0
90001, 2611428, 0, 0, 0
