82501, 3269440, 0, 0, 0
82600, 3183700, 0, 0, 0
82700, 3132085, 0, 0, 0
82800, 3064674, 0, 0, 0
82900, 3380755, 0, 0, 0
83000, 3375423, 0, 0, 0
83101, 3403546, 0, 0, 0
83200, 3308085, 0, 0, 0
83300, 3534003, 0, 0, 0
83400, 3453045, 0, 0, 0
83501, 3784013, 0, 0, 0
83600, 3722854, 0, 0, 0
83700, 3416261, 0, 0, 0
83800, 3455432, 0, 0, 0
83900, 4579192, 0, 0, 0
84002, 3827257, 0, 0, 0
84102, 4001064, 0, 0, 0
84201, 3328371, 0, 0, 0
84300, 3887286, 0, 0, 0
84400, 3562442, 0, 0, 0
84500, 3645659, 0, 0, 0
84600, 3293844, 0, 0, 0
84700, 3418797, 0, 0, 0
84800, 3552757, 0, 0, 0
84902, 3939581, 0, 0, 0
85002, 4040663, 0, 0, 0
85102, 4141609, 0, 0, 0
85200, 3485634, 0, 0, 0
85301, 3777229, 0, 0, 0
85400, 3490515, 0, 0, 0
85501, 3767113, 0, 0, 0
85601, 3371892, 0, 0, 0
85700, 3542459, 0, 0, 0
85800, 3538319, 0, 0, 0
85905, 3606982, 0, 0, 0
86006, 4126973, 0, 0, 0
86100, 4270707, 0, 0, 0
86200, 3581714, 0, 0, 0
86300, 3840037, 0, 0, 0
86401, 3718349, 0, 0, 0
86502, 3556992, 0, 0, 0
86600, 3363310, 0, 0, 0
86700, 3361881, 0, 0, 0
86800, 3562556, 0, 0, 0
86900, 3538600, 0, 0, 0
87000, 3629137, 0, 0, 0
87100, 4382080, 0, 0, 0
87200, 3982433, 0, 0, 0
87300, 3978592, 0, 0, 0
87400, 3961846, 0, 0, 0
87502, 3901536, 0, 0, 0
87601, 3397608, 0, 0, 0
87700, 3302482, 0, 0, 0
87800, 3390679, 0, 0, 0
87900, 3778336, 0, 0, 0
88001, 3824642, 0, 0, 0
88100, 4490783, 0, 0, 0
88200, 3741013, 0, 0, 0
88300, 3816926, 0, 0, 0
88400, 3710156, 0, 0, 0
88500, 4005295, 0, 0, 0
88601, 3579183, 0, 0, 0
88701, 3344866, 0, 0, 0
88801, 3430209, 0, 0, 0
88900, 3495732, 0, 0, 0
89001, 3873634, 0, 0, 0
89100, 4557041, 0, 0, 0
89201, 3798418, 0, 0, 0
89304, 3414773, 0, 0, 0
89401, 4214341, 0, 0, 0
89500, 3950560, 0, 0, 0
89601, 3566939, 0, 0, 0
89700, 3469546, 0, 0, 0
89801, 3355948, 0, 0, 0
89901, 3596042, 0, 0, 0
90000, 3197727, 0, 0, 0
90001, 2707084, 0, 0, 0
