82501, 3139831, 0, 0, 0
82602, 2910367, 0, 0, 0
82700, 2992054, 0, 0, 0
82801, 3306189, 0, 0, 0
82900, 3713676, 0, 0, 0
83001, 3365382, 0, 0, 0
83100, 2966477, 0, 0, 0
83203, 3084739, 0, 0, 0
83301, 3161519, 0, 0, 0
83400, 3331425, 0, 0, 0
83500, 3115015, 0, 0, 0
83602, 3088441, 0, 0, 0
83700, 3257361, 0, 0, 0
83806, 3174141, 0, 0, 0
83902, 3803205, 0, 0, 0
84002, 3715620, 0, 0, 0
84100, 3382256, 0, 0, 0
84203, 3001539, 0, 0, 0
84300, 3377277, 0, 0, 0
84407, 3187423, 0, 0, 0
84503, 3225811, 0, 0, 0
84601, 3187929, 0, 0, 0
84700, 3151980, 0, 0, 0
84801, 3172476, 0, 0, 0
84902, 3733565, 0, 0, 0
85000, 3526652, 0, 0, 0
85100, 3503209, 0, 0, 0
85202, 2982563, 0, 0, 0
85300, 3311349, 0, 0, 0
85400, 3356032, 0, 0, 0
85500, 3545982, 0, 0, 0
85600, 2966480, 0, 0, 0
85701, 3268351, 0, 0, 0
85801, 3474500, 0, 0, 0
85904, 4129330, 0, 0, 0
86000, 3193510, 0, 0, 0
86106, 3574719, 0, 0, 0
86200, 3212877, 0, 0, 0
86301, 3536273, 0, 0, 0
86402, 3225439, 0, 0, 0
86500, 3006697, 0, 0, 0
86600, 3047370, 0, 0, 0
86700, 3119264, 0, 0, 0
86802, 3222210, 0, 0, 0
86901, 3315599, 0, 0, 0
87000, 3370838, 0, 0, 0
87100, 3837828, 0, 0, 0
87200, 3620193, 0, 0, 0
87300, 3635326, 0, 0, 0
87400, 3514577, 0, 0, 0
87501, 3399510, 0, 0, 0
87600, 3033712, 0, 0, 0
87701, 2978647, 0, 0, 0
87800, 2967307, 0, 0, 0
87901, 3405987, 0, 0, 0
88001, 3447365, 0, 0, 0
88100, 4042187, 0, 0, 0
88201, 3258851, 0, 0, 0
88300, 3548005, 0, 0, 0
88401, 3465901, 0, 0, 0
88501, 3709823, 0, 0, 0
88601, 3112968, 0, 0, 0
88701, 3219370, 0, 0, 0
88801, 2972216, 0, 0, 0
88901, 3290164, 0, 0, 0
89000, 3484372, 0, 0, 0
89100, 3765893, 0, 0, 0
89200, 3376275, 0, 0, 0
89300, 3244713, 0, 0, 0
89400, 4159344, 0, 0, 0
89500, 3141364, 0, 0, 0
89601, 3207914, 0, 0, 0
89702, 3106822, 0, 0, 0
89801, 3131245, 0, 0, 0
89900, 3293674, 0, 0, 0
90000, 2834791, 0, 0, 0
90000, 2217452, 0, 0, 0
