87601, 8170, 0, 0, 0
87701, 9198, 0, 0, 0
87800, 10885, 0, 0, 0
87901, 11071, 0, 0, 0
88001, 10053, 0, 0, 0
88100, 9345, 0, 0, 0
88200, 9877, 0, 0, 0
88300, 9779, 0, 0, 0
88400, 10063, 0, 0, 0
88501, 9121, 0, 0, 0
88600, 10502, 0, 0, 0
88700, 9294, 0, 0, 0
88800, 11496, 0, 0, 0
88901, 10677, 0, 0, 0
89003, 11005, 0, 0, 0
89100, 10668, 0, 0, 0
89201, 9824, 0, 0, 0
89300, 9953, 0, 0, 0
89401, 10455, 0, 0, 0
89501, 11123, 0, 0, 0
89602, 10426, 0, 0, 0
89701, 9382, 0, 0, 0
89800, 9577, 0, 0, 0
89900, 10637, 0, 0, 0
90001, 7568, 0, 0, 0
