87601, 8306, 0, 0, 0
87700, 8382, 0, 0, 0
87800, 8056, 0, 0, 0
87900, 7627, 0, 0, 0
88001, 8165, 0, 0, 0
88100, 9849, 0, 0, 0
88200, 9413, 0, 0, 0
88300, 9444, 0, 0, 0
88400, 7960, 0, 0, 0
88500, 8341, 0, 0, 0
88601, 8854, 0, 0, 0
88701, 9373, 0, 0, 0
88801, 9487, 0, 0, 0
88900, 7930, 0, 0, 0
89001, 8131, 0, 0, 0
89100, 8350, 0, 0, 0
89201, 8719, 0, 0, 0
89304, 8724, 0, 0, 0
89401, 8386, 0, 0, 0
89500, 9315, 0, 0, 0
89601, 8942, 0, 0, 0
89700, 8514, 0, 0, 0
89801, 8897, 0, 0, 0
89901, 9052, 0, 0, 0
90001, 7467, 0, 0, 0
