87749, 476160, 0, 0, 0
87849, 481280, 0, 0, 0
87950, 378880, 0, 0, 0
88050, 414720, 0, 0, 0
88150, 378880, 0, 0, 0
88249, 460282, 0, 0, 0
88349, 419840, 0, 0, 0
88449, 389120, 0, 0, 0
88549, 389120, 0, 0, 0
88649, 465920, 0, 0, 0
88749, 450560, 0, 0, 0
88850, 465920, 0, 0, 0
88950, 363520, 0, 0, 0
89050, 399360, 0, 0, 0
89150, 384000, 0, 0, 0
89249, 429252, 0, 0, 0
89349, 384000, 0, 0, 0
89449, 399360, 0, 0, 0
89549, 419840, 0, 0, 0
89649, 450560, 0, 0, 0
89750, 419840, 0, 0, 0
89850, 476160, 0, 0, 0
89950, 414720, 0, 0, 0
