82501, 3330923, 0, 0, 0
82601, 3344499, 0, 0, 0
82700, 3298959, 0, 0, 0
82800, 3078081, 0, 0, 0
82903, 3266395, 0, 0, 0
83001, 3481572, 0, 0, 0
83102, 3278718, 0, 0, 0
83201, 2993774, 0, 0, 0
83300, 3421202, 0, 0, 0
83400, 3122677, 0, 0, 0
83502, 3447984, 0, 0, 0
83601, 3055033, 0, 0, 0
83702, 3115402, 0, 0, 0
83800, 3273017, 0, 0, 0
83901, 3560982, 0, 0, 0
84001, 3674146, 0, 0, 0
84100, 3515951, 0, 0, 0
84202, 3205974, 0, 0, 0
84302, 3396640, 0, 0, 0
84400, 3439414, 0, 0, 0
84501, 3391630, 0, 0, 0
84601, 2953218, 0, 0, 0
84701, 3008981, 0, 0, 0
84801, 3030214, 0, 0, 0
84900, 2946872, 0, 0, 0
85000, 3592631, 0, 0, 0
85100, 3601689, 0, 0, 0
85201, 3890574, 0, 0, 0
85300, 3336668, 0, 0, 0
85400, 3142257, 0, 0, 0
85500, 3295973, 0, 0, 0
85600, 3167231, 0, 0, 0
85701, 3141562, 0, 0, 0
85801, 3220488, 0, 0, 0
85902, 3168181, 0, 0, 0
86001, 3564044, 0, 0, 0
86102, 3947690, 0, 0, 0
86201, 3289443, 0, 0, 0
86303, 3358140, 0, 0, 0
86400, 3389369, 0, 0, 0
86500, 3409632, 0, 0, 0
86601, 2966889, 0, 0, 0
86700, 3056343, 0, 0, 0
86800, 3231858, 0, 0, 0
86900, 3514003, 0, 0, 0
87000, 3422468, 0, 0, 0
87100, 3835760, 0, 0, 0
87201, 3784346, 0, 0, 0
87300, 3146741, 0, 0, 0
87400, 4137658, 0, 0, 0
87509, 3491605, 0, 0, 0
87600, 3440709, 0, 0, 0
87702, 3071888, 0, 0, 0
87801, 2996494, 0, 0, 0
87900, 3075277, 0, 0, 0
88001, 3668647, 0, 0, 0
88113, 3735145, 0, 0, 0
88200, 3748199, 0, 0, 0
88300, 3010742, 0, 0, 0
88401, 3494264, 0, 0, 0
88500, 3429993, 0, 0, 0
88601, 3584207, 0, 0, 0
88701, 3173722, 0, 0, 0
88800, 3329043, 0, 0, 0
88900, 3101087, 0, 0, 0
89004, 3671181, 0, 0, 0
89104, 3465863, 0, 0, 0
89201, 3444679, 0, 0, 0
89301, 3445271, 0, 0, 0
89402, 3319728, 0, 0, 0
89500, 3440528, 0, 0, 0
89601, 3639920, 0, 0, 0
89700, 3259158, 0, 0, 0
89800, 3253530, 0, 0, 0
89901, 3109645, 0, 0, 0
90001, 3306833, 0, 0, 0
90001, 3103340, 0, 0, 0
