87749, 325818, 0, 0, 0
87849, 322560, 0, 0, 0
87949, 261120, 0, 0, 0
88049, 286720, 0, 0, 0
88149, 281600, 0, 0, 0
88249, 322560, 0, 0, 0
88349, 281600, 0, 0, 0
88449, 312320, 0, 0, 0
88550, 291840, 0, 0, 0
88650, 322560, 0, 0, 0
88749, 310303, 0, 0, 0
88849, 327680, 0, 0, 0
88949, 250880, 0, 0, 0
89049, 296960, 0, 0, 0
89149, 266240, 0, 0, 0
89249, 312320, 0, 0, 0
89349, 291840, 0, 0, 0
89449, 276480, 0, 0, 0
89549, 312320, 0, 0, 0
89649, 312320, 0, 0, 0
89750, 337920, 0, 0, 0
89850, 327680, 0, 0, 0
89950, 302080, 0, 0, 0
