87600, 8626, 0, 0, 0
87700, 8551, 0, 0, 0
87801, 7689, 0, 0, 0
87900, 8000, 0, 0, 0
88000, 7949, 0, 0, 0
88100, 8886, 0, 0, 0
88200, 8931, 0, 0, 0
88301, 8485, 0, 0, 0
88401, 8485, 0, 0, 0
88500, 8776, 0, 0, 0
88601, 9145, 0, 0, 0
88700, 8465, 0, 0, 0
88802, 8738, 0, 0, 0
88903, 8869, 0, 0, 0
89001, 7705, 0, 0, 0
89101, 7977, 0, 0, 0
89200, 8126, 0, 0, 0
89300, 9664, 0, 0, 0
89401, 8130, 0, 0, 0
89501, 7478, 0, 0, 0
89600, 8298, 0, 0, 0
89701, 8831, 0, 0, 0
89800, 8181, 0, 0, 0
89901, 8246, 0, 0, 0
90001, 7463, 0, 0, 0
