87602, 9859, 0, 0, 0
87700, 10021, 0, 0, 0
87802, 9728, 0, 0, 0
87901, 8103, 0, 0, 0
88000, 9957, 0, 0, 0
88114, 8834, 0, 0, 0
88200, 9106, 0, 0, 0
88301, 9528, 0, 0, 0
88401, 8693, 0, 0, 0
88500, 8411, 0, 0, 0
88600, 10106, 0, 0, 0
88700, 9185, 0, 0, 0
88800, 9185, 0, 0, 0
88900, 8961, 0, 0, 0
89007, 9388, 0, 0, 0
89106, 9571, 0, 0, 0
89215, 9386, 0, 0, 0
89300, 9381, 0, 0, 0
89400, 8917, 0, 0, 0
89500, 9918, 0, 0, 0
89602, 8923, 0, 0, 0
89701, 9952, 0, 0, 0
89800, 8639, 0, 0, 0
89900, 9413, 0, 0, 0
90003, 9577, 0, 0, 0
