82501, 3363571, 0, 0, 0
82600, 3350634, 0, 0, 0
82700, 3460860, 0, 0, 0
82801, 3299956, 0, 0, 0
82901, 3662634, 0, 0, 0
83000, 3649341, 0, 0, 0
83101, 3490230, 0, 0, 0
83204, 3587269, 0, 0, 0
83301, 3597684, 0, 0, 0
83400, 3481725, 0, 0, 0
83500, 3254750, 0, 0, 0
83601, 3450605, 0, 0, 0
83700, 3397430, 0, 0, 0
83800, 3136159, 0, 0, 0
83900, 4145394, 0, 0, 0
84001, 3997430, 0, 0, 0
84102, 3630409, 0, 0, 0
84200, 3382007, 0, 0, 0
84305, 3558678, 0, 0, 0
84401, 3279473, 0, 0, 0
84501, 3468239, 0, 0, 0
84601, 3293153, 0, 0, 0
84700, 3240756, 0, 0, 0
84801, 3321195, 0, 0, 0
84900, 3695884, 0, 0, 0
85000, 3456174, 0, 0, 0
85100, 3920650, 0, 0, 0
85200, 3621765, 0, 0, 0
85301, 3475908, 0, 0, 0
85400, 3481722, 0, 0, 0
85501, 3507291, 0, 0, 0
85600, 3321039, 0, 0, 0
85700, 3292538, 0, 0, 0
85801, 3369740, 0, 0, 0
85900, 3750403, 0, 0, 0
86001, 3799576, 0, 0, 0
86107, 3945368, 0, 0, 0
86200, 3561328, 0, 0, 0
86301, 3907372, 0, 0, 0
86400, 3619786, 0, 0, 0
86501, 3329780, 0, 0, 0
86600, 3401216, 0, 0, 0
86700, 3476194, 0, 0, 0
86800, 3293059, 0, 0, 0
86900, 3476176, 0, 0, 0
87000, 3559011, 0, 0, 0
87100, 4323358, 0, 0, 0
87200, 3839144, 0, 0, 0
87300, 4157889, 0, 0, 0
87402, 3826871, 0, 0, 0
87501, 3744837, 0, 0, 0
87600, 3386598, 0, 0, 0
87700, 3263789, 0, 0, 0
87801, 3258349, 0, 0, 0
87900, 3520499, 0, 0, 0
88000, 3691267, 0, 0, 0
88100, 4277110, 0, 0, 0
88200, 3536352, 0, 0, 0
88301, 3724606, 0, 0, 0
88401, 3719467, 0, 0, 0
88500, 4084564, 0, 0, 0
88601, 3327339, 0, 0, 0
88700, 3465802, 0, 0, 0
88802, 3293906, 0, 0, 0
88903, 3754091, 0, 0, 0
89001, 3778180, 0, 0, 0
89101, 4583732, 0, 0, 0
89200, 3655250, 0, 0, 0
89300, 3345183, 0, 0, 0
89401, 4537455, 0, 0, 0
89501, 3549155, 0, 0, 0
89600, 3401002, 0, 0, 0
89700, 3530480, 0, 0, 0
89800, 3492048, 0, 0, 0
89901, 3605904, 0, 0, 0
90001, 3235971, 0, 0, 0
90001, 1975831, 0, 0, 0
