87749, 480969, 0, 0, 0
87849, 455680, 0, 0, 0
87949, 430080, 0, 0, 0
88050, 409600, 0, 0, 0
88150, 332800, 0, 0, 0
88249, 413737, 0, 0, 0
88349, 404480, 0, 0, 0
88449, 424960, 0, 0, 0
88549, 404480, 0, 0, 0
88649, 460800, 0, 0, 0
88749, 465920, 0, 0, 0
88849, 471040, 0, 0, 0
88949, 389120, 0, 0, 0
89050, 404480, 0, 0, 0
89150, 348160, 0, 0, 0
89249, 413737, 0, 0, 0
89349, 465920, 0, 0, 0
89449, 378880, 0, 0, 0
89549, 430080, 0, 0, 0
89649, 455680, 0, 0, 0
89750, 460800, 0, 0, 0
89850, 481280, 0, 0, 0
89950, 424960, 0, 0, 0
