87749, 337920, 0, 0, 0
87849, 343040, 0, 0, 0
87949, 276480, 0, 0, 0
88049, 317440, 0, 0, 0
88150, 296960, 0, 0, 0
88250, 337920, 0, 0, 0
88350, 291840, 0, 0, 0
88450, 261120, 0, 0, 0
88550, 286720, 0, 0, 0
88650, 353280, 0, 0, 0
88749, 346505, 0, 0, 0
88849, 332800, 0, 0, 0
88949, 240640, 0, 0, 0
89049, 286720, 0, 0, 0
89150, 286720, 0, 0, 0
89249, 310303, 0, 0, 0
89349, 286720, 0, 0, 0
89449, 286720, 0, 0, 0
89549, 266240, 0, 0, 0
89649, 337920, 0, 0, 0
89749, 343040, 0, 0, 0
89849, 337920, 0, 0, 0
89949, 291840, 0, 0, 0
