82500, 3241035, 0, 0, 0
82600, 3141645, 0, 0, 0
82701, 3248052, 0, 0, 0
82802, 3406108, 0, 0, 0
82901, 3428976, 0, 0, 0
83000, 3596599, 0, 0, 0
83100, 3094383, 0, 0, 0
83203, 3498068, 0, 0, 0
83300, 3346923, 0, 0, 0
83400, 3400850, 0, 0, 0
83500, 3303335, 0, 0, 0
83600, 3277031, 0, 0, 0
83701, 3353763, 0, 0, 0
83800, 3295782, 0, 0, 0
83900, 4128231, 0, 0, 0
84000, 3707788, 0, 0, 0
84100, 3615372, 0, 0, 0
84200, 3065419, 0, 0, 0
84304, 3498908, 0, 0, 0
84400, 3402778, 0, 0, 0
84500, 3517607, 0, 0, 0
84601, 3461551, 0, 0, 0
84700, 3377310, 0, 0, 0
84801, 3617406, 0, 0, 0
84901, 4104349, 0, 0, 0
85002, 4025309, 0, 0, 0
85101, 4054966, 0, 0, 0
85200, 3541219, 0, 0, 0
85302, 3823037, 0, 0, 0
85400, 3588058, 0, 0, 0
85501, 3841744, 0, 0, 0
85601, 3533051, 0, 0, 0
85700, 3501555, 0, 0, 0
85800, 3477060, 0, 0, 0
85901, 4196801, 0, 0, 0
86000, 3941905, 0, 0, 0
86107, 4121020, 0, 0, 0
86200, 3736574, 0, 0, 0
86300, 3989712, 0, 0, 0
86400, 3706401, 0, 0, 0
86500, 3496556, 0, 0, 0
86600, 3398461, 0, 0, 0
86700, 3538414, 0, 0, 0
86801, 3521123, 0, 0, 0
86901, 3361888, 0, 0, 0
87000, 3736683, 0, 0, 0
87101, 4043952, 0, 0, 0
87202, 4142549, 0, 0, 0
87302, 4082279, 0, 0, 0
87400, 4071697, 0, 0, 0
87502, 3880608, 0, 0, 0
87602, 3592156, 0, 0, 0
87701, 3460628, 0, 0, 0
87800, 3396307, 0, 0, 0
87901, 3721468, 0, 0, 0
88001, 3814920, 0, 0, 0
88100, 4603967, 0, 0, 0
88200, 3670306, 0, 0, 0
88300, 4160199, 0, 0, 0
88400, 3861441, 0, 0, 0
88500, 4096769, 0, 0, 0
88601, 3209269, 0, 0, 0
88701, 3518359, 0, 0, 0
88800, 3258907, 0, 0, 0
88904, 4027076, 0, 0, 0
89001, 3747047, 0, 0, 0
89101, 4542107, 0, 0, 0
89200, 3743052, 0, 0, 0
89301, 3560744, 0, 0, 0
89400, 4388928, 0, 0, 0
89500, 4015816, 0, 0, 0
89600, 3561488, 0, 0, 0
89702, 3574557, 0, 0, 0
89800, 3406890, 0, 0, 0
89901, 3802073, 0, 0, 0
90000, 3341328, 0, 0, 0
90001, 2551284, 0, 0, 0
