87749, 325818, 0, 0, 0
87849, 317440, 0, 0, 0
87949, 281600, 0, 0, 0
88049, 296960, 0, 0, 0
88149, 286720, 0, 0, 0
88249, 322560, 0, 0, 0
88349, 291840, 0, 0, 0
88449, 296960, 0, 0, 0
88550, 286720, 0, 0, 0
88650, 317440, 0, 0, 0
88749, 325818, 0, 0, 0
88849, 327680, 0, 0, 0
88949, 250880, 0, 0, 0
89049, 286720, 0, 0, 0
89149, 276480, 0, 0, 0
89249, 307200, 0, 0, 0
89349, 291840, 0, 0, 0
89449, 276480, 0, 0, 0
89549, 312320, 0, 0, 0
89649, 312320, 0, 0, 0
89750, 322560, 0, 0, 0
89850, 332800, 0, 0, 0
89950, 337920, 0, 0, 0
