87600, 8625, 0, 0, 0
87701, 8964, 0, 0, 0
87800, 8574, 0, 0, 0
87900, 7636, 0, 0, 0
88000, 9827, 0, 0, 0
88100, 9747, 0, 0, 0
88201, 9455, 0, 0, 0
88301, 9596, 0, 0, 0
88401, 8660, 0, 0, 0
88500, 8903, 0, 0, 0
88601, 8242, 0, 0, 0
88702, 9157, 0, 0, 0
88801, 8116, 0, 0, 0
88904, 8213, 0, 0, 0
89001, 8722, 0, 0, 0
89100, 8178, 0, 0, 0
89200, 9090, 0, 0, 0
89300, 8095, 0, 0, 0
89401, 9108, 0, 0, 0
89500, 8762, 0, 0, 0
89600, 9418, 0, 0, 0
89700, 8641, 0, 0, 0
89801, 9488, 0, 0, 0
89900, 10003, 0, 0, 0
90000, 8040, 0, 0, 0
