87600, 8835, 0, 0, 0
87702, 9481, 0, 0, 0
87801, 8409, 0, 0, 0
87900, 9449, 0, 0, 0
88001, 8372, 0, 0, 0
88113, 11836, 0, 0, 0
88200, 10358, 0, 0, 0
88300, 8653, 0, 0, 0
88401, 9761, 0, 0, 0
88500, 9199, 0, 0, 0
88601, 10080, 0, 0, 0
88701, 10402, 0, 0, 0
88800, 10073, 0, 0, 0
88900, 9128, 0, 0, 0
89004, 8833, 0, 0, 0
89104, 9663, 0, 0, 0
89201, 8495, 0, 0, 0
89301, 10166, 0, 0, 0
89402, 9660, 0, 0, 0
89500, 9540, 0, 0, 0
89601, 9903, 0, 0, 0
89700, 9858, 0, 0, 0
89800, 9364, 0, 0, 0
89901, 10371, 0, 0, 0
90001, 8763, 0, 0, 0
