87750, 435200, 0, 0, 0
87850, 435200, 0, 0, 0
87950, 378880, 0, 0, 0
88050, 373760, 0, 0, 0
88150, 373760, 0, 0, 0
88249, 449939, 0, 0, 0
88349, 368640, 0, 0, 0
88449, 409600, 0, 0, 0
88549, 389120, 0, 0, 0
88649, 471040, 0, 0, 0
88750, 435200, 0, 0, 0
88850, 460800, 0, 0, 0
88950, 327680, 0, 0, 0
89050, 394240, 0, 0, 0
89150, 404480, 0, 0, 0
89249, 429252, 0, 0, 0
89349, 363520, 0, 0, 0
89449, 368640, 0, 0, 0
89549, 394240, 0, 0, 0
89649, 430080, 0, 0, 0
89749, 430080, 0, 0, 0
89849, 450560, 0, 0, 0
89949, 424960, 0, 0, 0
