87600, 8914, 0, 0, 0
87700, 10173, 0, 0, 0
87801, 10089, 0, 0, 0
87902, 9480, 0, 0, 0
88002, 9976, 0, 0, 0
88100, 9732, 0, 0, 0
88208, 8898, 0, 0, 0
88300, 9675, 0, 0, 0
88402, 8554, 0, 0, 0
88500, 9750, 0, 0, 0
88600, 8658, 0, 0, 0
88701, 10457, 0, 0, 0
88802, 8821, 0, 0, 0
88900, 9344, 0, 0, 0
89017, 10775, 0, 0, 0
89101, 9899, 0, 0, 0
89201, 9019, 0, 0, 0
89302, 8755, 0, 0, 0
89402, 8846, 0, 0, 0
89501, 8945, 0, 0, 0
89600, 8540, 0, 0, 0
89700, 10206, 0, 0, 0
89801, 8598, 0, 0, 0
89901, 10264, 0, 0, 0
90001, 9379, 0, 0, 0
