82501, 3166411, 0, 0, 0
82600, 3115430, 0, 0, 0
82700, 3084663, 0, 0, 0
82800, 3191673, 0, 0, 0
82901, 3124923, 0, 0, 0
83001, 3385821, 0, 0, 0
83100, 3103507, 0, 0, 0
83203, 3350025, 0, 0, 0
83300, 3262579, 0, 0, 0
83400, 3315644, 0, 0, 0
83500, 3081864, 0, 0, 0
83600, 3012685, 0, 0, 0
83700, 3314611, 0, 0, 0
83806, 3533004, 0, 0, 0
83900, 3559527, 0, 0, 0
84002, 3656803, 0, 0, 0
84100, 3131864, 0, 0, 0
84201, 3106441, 0, 0, 0
84307, 3538359, 0, 0, 0
84407, 3217137, 0, 0, 0
84501, 3195090, 0, 0, 0
84600, 3219313, 0, 0, 0
84702, 3116049, 0, 0, 0
84802, 3044120, 0, 0, 0
84902, 3379134, 0, 0, 0
85001, 3722506, 0, 0, 0
85100, 3780155, 0, 0, 0
85202, 3255256, 0, 0, 0
85300, 3401205, 0, 0, 0
85400, 3123976, 0, 0, 0
85501, 3263454, 0, 0, 0
85600, 3201628, 0, 0, 0
85701, 3170461, 0, 0, 0
85801, 3318496, 0, 0, 0
85901, 3628878, 0, 0, 0
86001, 3864504, 0, 0, 0
86106, 3077368, 0, 0, 0
86201, 3286400, 0, 0, 0
86302, 3169666, 0, 0, 0
86400, 3322895, 0, 0, 0
86500, 3147551, 0, 0, 0
86601, 2925361, 0, 0, 0
86701, 3100913, 0, 0, 0
86800, 3114003, 0, 0, 0
86902, 3188611, 0, 0, 0
87000, 3540544, 0, 0, 0
87100, 3860607, 0, 0, 0
87200, 3515095, 0, 0, 0
87300, 3672883, 0, 0, 0
87400, 3539421, 0, 0, 0
87500, 3702991, 0, 0, 0
87601, 2984824, 0, 0, 0
87701, 3021291, 0, 0, 0
87800, 3124364, 0, 0, 0
87901, 3436773, 0, 0, 0
88001, 3305385, 0, 0, 0
88100, 3718287, 0, 0, 0
88200, 3404188, 0, 0, 0
88302, 3641841, 0, 0, 0
88400, 3497897, 0, 0, 0
88501, 3406112, 0, 0, 0
88600, 3233429, 0, 0, 0
88700, 3034733, 0, 0, 0
88800, 3241093, 0, 0, 0
88901, 3465412, 0, 0, 0
89003, 3569734, 0, 0, 0
89100, 4277049, 0, 0, 0
89201, 3394499, 0, 0, 0
89300, 3429589, 0, 0, 0
89401, 3728506, 0, 0, 0
89501, 3452210, 0, 0, 0
89602, 3084215, 0, 0, 0
89701, 3233227, 0, 0, 0
89800, 3194520, 0, 0, 0
89900, 3191079, 0, 0, 0
90001, 2691560, 0, 0, 0
90001, 1638156, 0, 0, 0
