82501, 3465958, 0, 0, 0
82600, 3444635, 0, 0, 0
82700, 3147578, 0, 0, 0
82800, 3200651, 0, 0, 0
82901, 3355566, 0, 0, 0
83001, 3534310, 0, 0, 0
83100, 3432133, 0, 0, 0
83200, 3510715, 0, 0, 0
83300, 3605829, 0, 0, 0
83400, 3337974, 0, 0, 0
83500, 3545807, 0, 0, 0
83600, 3212574, 0, 0, 0
83700, 3240612, 0, 0, 0
83801, 3338625, 0, 0, 0
83900, 3401827, 0, 0, 0
84001, 3623456, 0, 0, 0
84101, 4010133, 0, 0, 0
84201, 3516372, 0, 0, 0
84300, 3585705, 0, 0, 0
84400, 3607675, 0, 0, 0
84500, 3653507, 0, 0, 0
84600, 3422385, 0, 0, 0
84700, 3358055, 0, 0, 0
84800, 3480026, 0, 0, 0
84900, 3498278, 0, 0, 0
85000, 3957990, 0, 0, 0
85100, 4110411, 0, 0, 0
85200, 3505316, 0, 0, 0
85300, 3581835, 0, 0, 0
85401, 4039761, 0, 0, 0
85500, 3668063, 0, 0, 0
85600, 3660918, 0, 0, 0
85701, 3577853, 0, 0, 0
85801, 3479448, 0, 0, 0
85900, 3658535, 0, 0, 0
86000, 3632740, 0, 0, 0
86100, 4401816, 0, 0, 0
86201, 3663230, 0, 0, 0
86300, 3499354, 0, 0, 0
86401, 3822098, 0, 0, 0
86507, 3680106, 0, 0, 0
86600, 3509809, 0, 0, 0
86700, 3303274, 0, 0, 0
86800, 3746090, 0, 0, 0
86901, 3484054, 0, 0, 0
87000, 3566517, 0, 0, 0
87110, 3734898, 0, 0, 0
87201, 4167922, 0, 0, 0
87300, 3572898, 0, 0, 0
87400, 4013628, 0, 0, 0
87500, 4134623, 0, 0, 0
87600, 4136545, 0, 0, 0
87700, 3391963, 0, 0, 0
87801, 3421008, 0, 0, 0
87901, 3399220, 0, 0, 0
88003, 3873531, 0, 0, 0
88100, 4265643, 0, 0, 0
88200, 4015483, 0, 0, 0
88302, 3540786, 0, 0, 0
88401, 4233261, 0, 0, 0
88500, 3826266, 0, 0, 0
88601, 4140933, 0, 0, 0
88701, 3359577, 0, 0, 0
88800, 3293923, 0, 0, 0
88900, 3442002, 0, 0, 0
89002, 4085889, 0, 0, 0
89100, 4016821, 0, 0, 0
89200, 4369327, 0, 0, 0
89300, 3869618, 0, 0, 0
89400, 3841434, 0, 0, 0
89500, 3626142, 0, 0, 0
89601, 3971159, 0, 0, 0
89700, 3397250, 0, 0, 0
89800, 3261264, 0, 0, 0
89900, 3346852, 0, 0, 0
90000, 3839173, 0, 0, 0
90003, 6430147, 0, 0, 0
