82500, 3567903, 0, 0, 0
82600, 3314738, 0, 0, 0
82700, 3418258, 0, 0, 0
82800, 3108511, 0, 0, 0
82900, 3502739, 0, 0, 0
83001, 3530393, 0, 0, 0
83100, 3530460, 0, 0, 0
83201, 3472337, 0, 0, 0
83301, 3482535, 0, 0, 0
83401, 3319508, 0, 0, 0
83501, 3593965, 0, 0, 0
83600, 3435774, 0, 0, 0
83701, 3511087, 0, 0, 0
83801, 3567519, 0, 0, 0
83902, 3374099, 0, 0, 0
84002, 4124146, 0, 0, 0
84100, 3875932, 0, 0, 0
84200, 3542024, 0, 0, 0
84300, 3688146, 0, 0, 0
84401, 3379287, 0, 0, 0
84501, 3661193, 0, 0, 0
84600, 3288460, 0, 0, 0
84700, 3262134, 0, 0, 0
84800, 3277402, 0, 0, 0
84900, 3566373, 0, 0, 0
85001, 3876781, 0, 0, 0
85100, 4317389, 0, 0, 0
85200, 3496450, 0, 0, 0
85300, 3792736, 0, 0, 0
85400, 3454580, 0, 0, 0
85500, 3552084, 0, 0, 0
85600, 3233821, 0, 0, 0
85701, 3343708, 0, 0, 0
85800, 3207866, 0, 0, 0
85900, 3589570, 0, 0, 0
86000, 3882319, 0, 0, 0
86101, 3995277, 0, 0, 0
86200, 3417300, 0, 0, 0
86301, 3555309, 0, 0, 0
86401, 3906526, 0, 0, 0
86501, 3586945, 0, 0, 0
86600, 3184378, 0, 0, 0
86700, 3475874, 0, 0, 0
86801, 3356867, 0, 0, 0
86901, 3753090, 0, 0, 0
87000, 3466072, 0, 0, 0
87100, 4019304, 0, 0, 0
87200, 4042414, 0, 0, 0
87300, 3367322, 0, 0, 0
87400, 3762985, 0, 0, 0
87506, 3578755, 0, 0, 0
87601, 3724521, 0, 0, 0
87701, 3168504, 0, 0, 0
87801, 3396525, 0, 0, 0
87901, 3292422, 0, 0, 0
88001, 3886285, 0, 0, 0
88111, 3833933, 0, 0, 0
88200, 3820046, 0, 0, 0
88301, 3453213, 0, 0, 0
88400, 3885576, 0, 0, 0
88500, 3853020, 0, 0, 0
88602, 3859811, 0, 0, 0
88702, 3370694, 0, 0, 0
88802, 3449129, 0, 0, 0
88900, 3302881, 0, 0, 0
89003, 3688304, 0, 0, 0
89105, 3879086, 0, 0, 0
89214, 4250921, 0, 0, 0
89301, 3716786, 0, 0, 0
89400, 3790744, 0, 0, 0
89500, 3747343, 0, 0, 0
89602, 3694939, 0, 0, 0
89702, 3296319, 0, 0, 0
89801, 3330595, 0, 0, 0
89900, 3313397, 0, 0, 0
90000, 3429077, 0, 0, 0
90002, 3417318, 0, 0, 0
