87749, 343040, 0, 0, 0
87850, 337920, 0, 0, 0
87950, 307200, 0, 0, 0
88050, 291840, 0, 0, 0
88150, 256000, 0, 0, 0
88249, 305131, 0, 0, 0
88349, 302080, 0, 0, 0
88449, 296960, 0, 0, 0
88549, 286720, 0, 0, 0
88649, 327680, 0, 0, 0
88749, 302080, 0, 0, 0
88849, 322560, 0, 0, 0
88949, 302080, 0, 0, 0
89050, 291840, 0, 0, 0
89150, 266240, 0, 0, 0
89249, 305131, 0, 0, 0
89349, 322560, 0, 0, 0
89449, 291840, 0, 0, 0
89549, 296960, 0, 0, 0
89649, 317440, 0, 0, 0
89749, 302080, 0, 0, 0
89849, 327680, 0, 0, 0
89949, 302080, 0, 0, 0
