87749, 455680, 0, 0, 0
87849, 445440, 0, 0, 0
87950, 419840, 0, 0, 0
88050, 394240, 0, 0, 0
88150, 332800, 0, 0, 0
88249, 418909, 0, 0, 0
88349, 404480, 0, 0, 0
88449, 363520, 0, 0, 0
88549, 394240, 0, 0, 0
88649, 430080, 0, 0, 0
88750, 455680, 0, 0, 0
88850, 471040, 0, 0, 0
88950, 378880, 0, 0, 0
89050, 363520, 0, 0, 0
89150, 353280, 0, 0, 0
89249, 403393, 0, 0, 0
89349, 460800, 0, 0, 0
89449, 373760, 0, 0, 0
89549, 404480, 0, 0, 0
89650, 414720, 0, 0, 0
89750, 455680, 0, 0, 0
89850, 460800, 0, 0, 0
89950, 424960, 0, 0, 0
