82500, 3690663, 0, 0, 0
82601, 3500246, 0, 0, 0
82700, 3490005, 0, 0, 0
82800, 3507987, 0, 0, 0
82900, 3587295, 0, 0, 0
83000, 3658838, 0, 0, 0
83100, 3762626, 0, 0, 0
83200, 3712790, 0, 0, 0
83300, 3659326, 0, 0, 0
83401, 3657268, 0, 0, 0
83500, 3654959, 0, 0, 0
83600, 3391478, 0, 0, 0
83702, 3408069, 0, 0, 0
83800, 3235161, 0, 0, 0
83900, 3644489, 0, 0, 0
84000, 4188017, 0, 0, 0
84100, 4323775, 0, 0, 0
84200, 3722575, 0, 0, 0
84300, 3579279, 0, 0, 0
84401, 3709297, 0, 0, 0
84500, 3520239, 0, 0, 0
84600, 3328806, 0, 0, 0
84701, 3265687, 0, 0, 0
84800, 3504620, 0, 0, 0
84902, 3670371, 0, 0, 0
85000, 4085944, 0, 0, 0
85101, 4086986, 0, 0, 0
85200, 3654529, 0, 0, 0
85300, 3977734, 0, 0, 0
85401, 3601379, 0, 0, 0
85500, 3619207, 0, 0, 0
85600, 3281883, 0, 0, 0
85700, 3433559, 0, 0, 0
85800, 3465733, 0, 0, 0
85900, 3575696, 0, 0, 0
86000, 3691812, 0, 0, 0
86100, 4272809, 0, 0, 0
86201, 3431687, 0, 0, 0
86301, 3762240, 0, 0, 0
86400, 3858382, 0, 0, 0
86500, 3856804, 0, 0, 0
86600, 3391254, 0, 0, 0
86700, 3399302, 0, 0, 0
86800, 3192818, 0, 0, 0
86900, 3469425, 0, 0, 0
87002, 3655912, 0, 0, 0
87101, 4437515, 0, 0, 0
87201, 3876652, 0, 0, 0
87300, 3267644, 0, 0, 0
87400, 4410622, 0, 0, 0
87504, 3791029, 0, 0, 0
87600, 3749347, 0, 0, 0
87700, 3382620, 0, 0, 0
87800, 3432050, 0, 0, 0
87900, 3535262, 0, 0, 0
88000, 4267898, 0, 0, 0
88111, 3734113, 0, 0, 0
88201, 4023851, 0, 0, 0
88300, 3331245, 0, 0, 0
88400, 3877857, 0, 0, 0
88501, 3741557, 0, 0, 0
88601, 3868567, 0, 0, 0
88701, 3375313, 0, 0, 0
88801, 3597795, 0, 0, 0
88900, 3282723, 0, 0, 0
89002, 3966015, 0, 0, 0
89103, 3918706, 0, 0, 0
89212, 4118820, 0, 0, 0
89302, 3650676, 0, 0, 0
89400, 4031475, 0, 0, 0
89500, 3951273, 0, 0, 0
89601, 4261524, 0, 0, 0
89700, 3596463, 0, 0, 0
89800, 3515639, 0, 0, 0
89900, 3311342, 0, 0, 0
90000, 3613088, 0, 0, 0
90002, 4000587, 0, 0, 0
