87602, 8508, 0, 0, 0
87701, 9134, 0, 0, 0
87800, 8676, 0, 0, 0
87901, 8173, 0, 0, 0
88001, 9311, 0, 0, 0
88100, 8924, 0, 0, 0
88200, 9402, 0, 0, 0
88300, 8638, 0, 0, 0
88400, 8234, 0, 0, 0
88500, 8513, 0, 0, 0
88601, 8416, 0, 0, 0
88701, 8215, 0, 0, 0
88801, 7863, 0, 0, 0
88904, 8171, 0, 0, 0
89001, 7894, 0, 0, 0
89101, 7801, 0, 0, 0
89200, 8826, 0, 0, 0
89301, 8987, 0, 0, 0
89400, 8910, 0, 0, 0
89500, 8548, 0, 0, 0
89600, 8744, 0, 0, 0
89702, 8379, 0, 0, 0
89800, 8537, 0, 0, 0
89901, 8971, 0, 0, 0
90001, 7326, 0, 0, 0
