82500, 3342729, 0, 0, 0
82600, 3410127, 0, 0, 0
82700, 3365678, 0, 0, 0
82800, 3340377, 0, 0, 0
82900, 3377248, 0, 0, 0
83000, 3790308, 0, 0, 0
83100, 3580265, 0, 0, 0
83200, 3703680, 0, 0, 0
83301, 3770662, 0, 0, 0
83401, 3543287, 0, 0, 0
83500, 3493628, 0, 0, 0
83600, 3250019, 0, 0, 0
83701, 3329047, 0, 0, 0
83801, 3258350, 0, 0, 0
83901, 3700572, 0, 0, 0
84000, 3971549, 0, 0, 0
84101, 3761266, 0, 0, 0
84200, 3422929, 0, 0, 0
84300, 3567284, 0, 0, 0
84400, 3612919, 0, 0, 0
84500, 3529045, 0, 0, 0
84600, 3177079, 0, 0, 0
84700, 3260253, 0, 0, 0
84800, 3429987, 0, 0, 0
84900, 3624857, 0, 0, 0
85001, 3577297, 0, 0, 0
85101, 4030241, 0, 0, 0
85200, 3736135, 0, 0, 0
85300, 3773428, 0, 0, 0
85400, 3566703, 0, 0, 0
85500, 3587989, 0, 0, 0
85600, 3179179, 0, 0, 0
85700, 3386511, 0, 0, 0
85800, 3182352, 0, 0, 0
85900, 3547163, 0, 0, 0
86000, 3743503, 0, 0, 0
86100, 4044491, 0, 0, 0
86203, 3889198, 0, 0, 0
86305, 3467357, 0, 0, 0
86400, 3915510, 0, 0, 0
86501, 3505888, 0, 0, 0
86601, 3211702, 0, 0, 0
86700, 3195171, 0, 0, 0
86800, 3362404, 0, 0, 0
86901, 3420243, 0, 0, 0
87000, 3770763, 0, 0, 0
87101, 4149910, 0, 0, 0
87200, 3807987, 0, 0, 0
87300, 3491106, 0, 0, 0
87404, 4123674, 0, 0, 0
87509, 3886835, 0, 0, 0
87600, 3636799, 0, 0, 0
87700, 3184626, 0, 0, 0
87800, 3375955, 0, 0, 0
87901, 3297249, 0, 0, 0
88001, 4034007, 0, 0, 0
88100, 3873984, 0, 0, 0
88200, 4343433, 0, 0, 0
88301, 3330760, 0, 0, 0
88400, 3969470, 0, 0, 0
88500, 3496794, 0, 0, 0
88601, 3856064, 0, 0, 0
88701, 3217025, 0, 0, 0
88800, 3461880, 0, 0, 0
88900, 3336948, 0, 0, 0
89007, 3994388, 0, 0, 0
89108, 3802500, 0, 0, 0
89200, 3983202, 0, 0, 0
89300, 3834524, 0, 0, 0
89401, 3480632, 0, 0, 0
89501, 3797414, 0, 0, 0
89600, 3720756, 0, 0, 0
89701, 3360058, 0, 0, 0
89800, 3252127, 0, 0, 0
89900, 3181462, 0, 0, 0
90001, 3662945, 0, 0, 0
90002, 3307880, 0, 0, 0
