87749, 465454, 0, 0, 0
87849, 424960, 0, 0, 0
87949, 414720, 0, 0, 0
88049, 409600, 0, 0, 0
88149, 358400, 0, 0, 0
88249, 424960, 0, 0, 0
88349, 378880, 0, 0, 0
88449, 419840, 0, 0, 0
88549, 414720, 0, 0, 0
88649, 435200, 0, 0, 0
88750, 450560, 0, 0, 0
88850, 455680, 0, 0, 0
88950, 414720, 0, 0, 0
89050, 389120, 0, 0, 0
89150, 348160, 0, 0, 0
89249, 413737, 0, 0, 0
89349, 394240, 0, 0, 0
89449, 378880, 0, 0, 0
89550, 384000, 0, 0, 0
89650, 409600, 0, 0, 0
89749, 434424, 0, 0, 0
89849, 445440, 0, 0, 0
89949, 440320, 0, 0, 0
