87749, 465454, 0, 0, 0
87849, 476160, 0, 0, 0
87949, 430080, 0, 0, 0
88049, 424960, 0, 0, 0
88149, 358400, 0, 0, 0
88249, 419840, 0, 0, 0
88349, 389120, 0, 0, 0
88449, 409600, 0, 0, 0
88550, 389120, 0, 0, 0
88650, 450560, 0, 0, 0
88749, 449939, 0, 0, 0
88849, 471040, 0, 0, 0
88949, 424960, 0, 0, 0
89049, 404480, 0, 0, 0
89149, 327680, 0, 0, 0
89249, 409600, 0, 0, 0
89349, 409600, 0, 0, 0
89449, 394240, 0, 0, 0
89550, 424960, 0, 0, 0
89650, 460800, 0, 0, 0
89749, 475797, 0, 0, 0
89849, 445440, 0, 0, 0
89949, 435200, 0, 0, 0
