87600, 9516, 0, 0, 0
87701, 8454, 0, 0, 0
87800, 8859, 0, 0, 0
87901, 9476, 0, 0, 0
88001, 9904, 0, 0, 0
88101, 9557, 0, 0, 0
88201, 9132, 0, 0, 0
88300, 8686, 0, 0, 0
88401, 8731, 0, 0, 0
88501, 9283, 0, 0, 0
88601, 8789, 0, 0, 0
88701, 8823, 0, 0, 0
88801, 9488, 0, 0, 0
88901, 8649, 0, 0, 0
89000, 9844, 0, 0, 0
89100, 8335, 0, 0, 0
89200, 8663, 0, 0, 0
89300, 8590, 0, 0, 0
89400, 10198, 0, 0, 0
89500, 8755, 0, 0, 0
89601, 9034, 0, 0, 0
89702, 8627, 0, 0, 0
89801, 9078, 0, 0, 0
89900, 9304, 0, 0, 0
90000, 8544, 0, 0, 0
