87600, 8302, 0, 0, 0
87701, 8243, 0, 0, 0
87801, 8631, 0, 0, 0
87901, 7738, 0, 0, 0
88003, 9045, 0, 0, 0
88100, 8557, 0, 0, 0
88200, 8438, 0, 0, 0
88302, 8221, 0, 0, 0
88401, 8761, 0, 0, 0
88500, 8973, 0, 0, 0
88601, 8272, 0, 0, 0
88701, 9033, 0, 0, 0
88800, 8579, 0, 0, 0
88900, 8494, 0, 0, 0
89002, 8073, 0, 0, 0
89100, 8962, 0, 0, 0
89200, 8645, 0, 0, 0
89300, 9278, 0, 0, 0
89400, 8300, 0, 0, 0
89500, 9158, 0, 0, 0
89601, 8177, 0, 0, 0
89700, 8464, 0, 0, 0
89800, 6760, 0, 0, 0
89900, 8169, 0, 0, 0
90003, 8247, 0, 0, 0
