87601, 8944, 0, 0, 0
87700, 9437, 0, 0, 0
87801, 9018, 0, 0, 0
87901, 9199, 0, 0, 0
88000, 9135, 0, 0, 0
88100, 8466, 0, 0, 0
88201, 9151, 0, 0, 0
88300, 9029, 0, 0, 0
88401, 8154, 0, 0, 0
88500, 7920, 0, 0, 0
88600, 8447, 0, 0, 0
88700, 8362, 0, 0, 0
88800, 8806, 0, 0, 0
88901, 8077, 0, 0, 0
89000, 8494, 0, 0, 0
89101, 8354, 0, 0, 0
89201, 7787, 0, 0, 0
89302, 9098, 0, 0, 0
89400, 7821, 0, 0, 0
89501, 9076, 0, 0, 0
89601, 8396, 0, 0, 0
89700, 8617, 0, 0, 0
89801, 8385, 0, 0, 0
89900, 8185, 0, 0, 0
90001, 7535, 0, 0, 0
