82500, 3250032, 0, 0, 0
82600, 3150606, 0, 0, 0
82701, 3255848, 0, 0, 0
82802, 3413974, 0, 0, 0
82901, 3436859, 0, 0, 0
83000, 3604213, 0, 0, 0
83100, 3102718, 0, 0, 0
83203, 3505953, 0, 0, 0
83300, 3354995, 0, 0, 0
83400, 3409068, 0, 0, 0
83500, 3312135, 0, 0, 0
83600, 3285622, 0, 0, 0
83701, 3362719, 0, 0, 0
83800, 3304117, 0, 0, 0
83900, 4135472, 0, 0, 0
84000, 3716176, 0, 0, 0
84100, 3623384, 0, 0, 0
84200, 3073731, 0, 0, 0
84304, 3508264, 0, 0, 0
84400, 3412472, 0, 0, 0
84500, 3525962, 0, 0, 0
84601, 3470790, 0, 0, 0
84700, 3386189, 0, 0, 0
84801, 3625397, 0, 0, 0
84901, 4112462, 0, 0, 0
85002, 4034368, 0, 0, 0
85101, 4064360, 0, 0, 0
85200, 3549039, 0, 0, 0
85302, 3832470, 0, 0, 0
85400, 3596602, 0, 0, 0
85501, 3850262, 0, 0, 0
85601, 3541757, 0, 0, 0
85700, 3509944, 0, 0, 0
85800, 3486374, 0, 0, 0
85901, 4204916, 0, 0, 0
86000, 3950367, 0, 0, 0
86107, 4129853, 0, 0, 0
86200, 3745013, 0, 0, 0
86300, 3998876, 0, 0, 0
86400, 3714743, 0, 0, 0
86500, 3505652, 0, 0, 0
86600, 3406808, 0, 0, 0
86700, 3546722, 0, 0, 0
86801, 3529798, 0, 0, 0
86901, 3371485, 0, 0, 0
87000, 3745831, 0, 0, 0
87101, 4052569, 0, 0, 0
87202, 4151689, 0, 0, 0
87302, 4091404, 0, 0, 0
87400, 4079965, 0, 0, 0
87502, 3888454, 0, 0, 0
87602, 3600645, 0, 0, 0
87701, 3469794, 0, 0, 0
87800, 3404971, 0, 0, 0
87901, 3729655, 0, 0, 0
88001, 3824236, 0, 0, 0
88100, 4612718, 0, 0, 0
88200, 3679889, 0, 0, 0
88300, 4168715, 0, 0, 0
88400, 3869793, 0, 0, 0
88500, 4105209, 0, 0, 0
88601, 3217682, 0, 0, 0
88701, 3526646, 0, 0, 0
88800, 3266693, 0, 0, 0
88904, 4035275, 0, 0, 0
89001, 3754952, 0, 0, 0
89101, 4549837, 0, 0, 0
89200, 3751854, 0, 0, 0
89301, 3569605, 0, 0, 0
89400, 4397959, 0, 0, 0
89500, 4024448, 0, 0, 0
89600, 3570064, 0, 0, 0
89702, 3583150, 0, 0, 0
89800, 3415362, 0, 0, 0
89901, 3811077, 0, 0, 0
90000, 3348714, 0, 0, 0
90001, 2557615, 0, 0, 0
