82500, 2615863, 0, 0, 0
82600, 2434531, 0, 0, 0
82700, 2548546, 0, 0, 0
82801, 2583572, 0, 0, 0
82901, 2598788, 0, 0, 0
83000, 2756500, 0, 0, 0
83101, 2503915, 0, 0, 0
83201, 2425963, 0, 0, 0
83301, 2572088, 0, 0, 0
83401, 2681504, 0, 0, 0
83502, 2648021, 0, 0, 0
83600, 2713451, 0, 0, 0
83702, 2603510, 0, 0, 0
83802, 2854190, 0, 0, 0
83900, 2453894, 0, 0, 0
84000, 2430974, 0, 0, 0
84101, 2438164, 0, 0, 0
84201, 2501572, 0, 0, 0
84301, 2621001, 0, 0, 0
84401, 2492937, 0, 0, 0
84500, 2516431, 0, 0, 0
84602, 2473300, 0, 0, 0
84702, 2556531, 0, 0, 0
84802, 2552341, 0, 0, 0
84901, 2415201, 0, 0, 0
85002, 2500491, 0, 0, 0
85101, 2665043, 0, 0, 0
85201, 2509890, 0, 0, 0
85301, 2494899, 0, 0, 0
85400, 2593556, 0, 0, 0
85500, 2552307, 0, 0, 0
85601, 2566714, 0, 0, 0
85700, 2669692, 0, 0, 0
85801, 2713345, 0, 0, 0
85900, 2684474, 0, 0, 0
86001, 2570520, 0, 0, 0
86102, 2789741, 0, 0, 0
86201, 2806764, 0, 0, 0
86301, 2769477, 0, 0, 0
86400, 2816899, 0, 0, 0
86502, 2680516, 0, 0, 0
86600, 2862591, 0, 0, 0
86700, 2762950, 0, 0, 0
86801, 2983530, 0, 0, 0
86901, 2604960, 0, 0, 0
87001, 2704935, 0, 0, 0
87100, 2739001, 0, 0, 0
87201, 2520108, 0, 0, 0
87301, 2428893, 0, 0, 0
87403, 2523737, 0, 0, 0
87500, 2629342, 0, 0, 0
87601, 2625610, 0, 0, 0
87702, 2800433, 0, 0, 0
87801, 2459382, 0, 0, 0
87900, 2674124, 0, 0, 0
88002, 2469415, 0, 0, 0
88102, 2562419, 0, 0, 0
88200, 2627640, 0, 0, 0
88301, 2393307, 0, 0, 0
88400, 2534616, 0, 0, 0
88500, 2624094, 0, 0, 0
88600, 2496376, 0, 0, 0
88702, 2674962, 0, 0, 0
88801, 2655143, 0, 0, 0
88900, 2760661, 0, 0, 0
89000, 2545027, 0, 0, 0
89101, 2579222, 0, 0, 0
89201, 2624298, 0, 0, 0
89300, 2545137, 0, 0, 0
89400, 2471129, 0, 0, 0
89500, 2485788, 0, 0, 0
89601, 2599431, 0, 0, 0
89701, 2541704, 0, 0, 0
89801, 2697982, 0, 0, 0
89900, 2664480, 0, 0, 0
90001, 2521637, 0, 0, 0
