82500, 2548289, 0, 0, 0
82600, 2412765, 0, 0, 0
82702, 2486555, 0, 0, 0
82801, 2609050, 0, 0, 0
82901, 2686029, 0, 0, 0
83001, 2553998, 0, 0, 0
83101, 2622354, 0, 0, 0
83200, 2402800, 0, 0, 0
83301, 2447152, 0, 0, 0
83401, 2371258, 0, 0, 0
83501, 2421996, 0, 0, 0
83601, 2499790, 0, 0, 0
83702, 2504834, 0, 0, 0
83801, 2604374, 0, 0, 0
83902, 2568533, 0, 0, 0
84002, 2432769, 0, 0, 0
84101, 2550297, 0, 0, 0
84201, 2473530, 0, 0, 0
84301, 2389759, 0, 0, 0
84400, 2348618, 0, 0, 0
84502, 2460692, 0, 0, 0
84600, 2801565, 0, 0, 0
84702, 2550786, 0, 0, 0
84801, 2530564, 0, 0, 0
84900, 2386551, 0, 0, 0
85000, 2572334, 0, 0, 0
85100, 2605361, 0, 0, 0
85201, 2653765, 0, 0, 0
85300, 2548356, 0, 0, 0
85400, 2622374, 0, 0, 0
85501, 2321399, 0, 0, 0
85601, 2702409, 0, 0, 0
85700, 2659352, 0, 0, 0
85801, 2520710, 0, 0, 0
85901, 2621975, 0, 0, 0
86002, 2510161, 0, 0, 0
86100, 2586960, 0, 0, 0
86201, 2398884, 0, 0, 0
86300, 2528627, 0, 0, 0
86401, 2443491, 0, 0, 0
86500, 2827408, 0, 0, 0
86601, 2785898, 0, 0, 0
86700, 2401460, 0, 0, 0
86800, 2616984, 0, 0, 0
86901, 2581917, 0, 0, 0
87001, 2620528, 0, 0, 0
87101, 2690252, 0, 0, 0
87200, 2535334, 0, 0, 0
87300, 2612785, 0, 0, 0
87402, 2483354, 0, 0, 0
87501, 2669428, 0, 0, 0
87601, 2990689, 0, 0, 0
87700, 2605398, 0, 0, 0
87801, 2583557, 0, 0, 0
87901, 2845628, 0, 0, 0
88001, 2491910, 0, 0, 0
88103, 2523849, 0, 0, 0
88200, 2606180, 0, 0, 0
88302, 2621006, 0, 0, 0
88402, 2480538, 0, 0, 0
88500, 2559638, 0, 0, 0
88601, 2534336, 0, 0, 0
88700, 2571944, 0, 0, 0
88802, 2916952, 0, 0, 0
88900, 2716862, 0, 0, 0
89002, 2901356, 0, 0, 0
89101, 2671246, 0, 0, 0
89201, 2693293, 0, 0, 0
89300, 2522130, 0, 0, 0
89401, 2646944, 0, 0, 0
89503, 2675495, 0, 0, 0
89600, 2618307, 0, 0, 0
89703, 2621415, 0, 0, 0
89801, 2720348, 0, 0, 0
89900, 2596391, 0, 0, 0
90000, 2416899, 0, 0, 0
