87749, 393050, 0, 0, 0
87849, 409600, 0, 0, 0
87949, 378880, 0, 0, 0
88049, 399360, 0, 0, 0
88149, 368640, 0, 0, 0
88249, 368640, 0, 0, 0
88349, 409600, 0, 0, 0
88449, 419840, 0, 0, 0
88550, 389120, 0, 0, 0
88650, 409600, 0, 0, 0
88749, 393050, 0, 0, 0
88849, 368640, 0, 0, 0
88949, 358400, 0, 0, 0
89049, 389120, 0, 0, 0
89149, 378880, 0, 0, 0
89249, 348160, 0, 0, 0
89349, 399360, 0, 0, 0
89449, 378880, 0, 0, 0
89549, 378880, 0, 0, 0
89649, 368640, 0, 0, 0
89750, 358400, 0, 0, 0
89850, 378880, 0, 0, 0
89950, 358400, 0, 0, 0
