87749, 372363, 0, 0, 0
87849, 389120, 0, 0, 0
87949, 389120, 0, 0, 0
88049, 358400, 0, 0, 0
88149, 389120, 0, 0, 0
88249, 389120, 0, 0, 0
88349, 389120, 0, 0, 0
88449, 389120, 0, 0, 0
88549, 389120, 0, 0, 0
88650, 378880, 0, 0, 0
88750, 399360, 0, 0, 0
88850, 389120, 0, 0, 0
88950, 389120, 0, 0, 0
89050, 419840, 0, 0, 0
89150, 378880, 0, 0, 0
89249, 403393, 0, 0, 0
89349, 399360, 0, 0, 0
89449, 358400, 0, 0, 0
89549, 378880, 0, 0, 0
89650, 368640, 0, 0, 0
89750, 399360, 0, 0, 0
89850, 399360, 0, 0, 0
89950, 368640, 0, 0, 0
