87749, 362020, 0, 0, 0
87849, 389120, 0, 0, 0
87949, 378880, 0, 0, 0
88049, 409600, 0, 0, 0
88149, 378880, 0, 0, 0
88249, 399360, 0, 0, 0
88349, 409600, 0, 0, 0
88449, 378880, 0, 0, 0
88549, 409600, 0, 0, 0
88649, 378880, 0, 0, 0
88749, 368640, 0, 0, 0
88850, 368640, 0, 0, 0
88950, 368640, 0, 0, 0
89050, 368640, 0, 0, 0
89150, 399360, 0, 0, 0
89249, 393050, 0, 0, 0
89349, 399360, 0, 0, 0
89449, 348160, 0, 0, 0
89549, 378880, 0, 0, 0
89649, 399360, 0, 0, 0
89749, 440320, 0, 0, 0
89849, 389120, 0, 0, 0
89949, 378880, 0, 0, 0
