87749, 372363, 0, 0, 0
87849, 368640, 0, 0, 0
87949, 378880, 0, 0, 0
88049, 378880, 0, 0, 0
88149, 358400, 0, 0, 0
88249, 348160, 0, 0, 0
88349, 368640, 0, 0, 0
88449, 368640, 0, 0, 0
88549, 378880, 0, 0, 0
88649, 378880, 0, 0, 0
88750, 368640, 0, 0, 0
88850, 358400, 0, 0, 0
88950, 378880, 0, 0, 0
89050, 368640, 0, 0, 0
89150, 399360, 0, 0, 0
89249, 372363, 0, 0, 0
89349, 399360, 0, 0, 0
89449, 368640, 0, 0, 0
89549, 409600, 0, 0, 0
89649, 368640, 0, 0, 0
89749, 389120, 0, 0, 0
89850, 419840, 0, 0, 0
89950, 378880, 0, 0, 0
