87749, 362020, 0, 0, 0
87849, 358400, 0, 0, 0
87949, 368640, 0, 0, 0
88049, 389120, 0, 0, 0
88149, 368640, 0, 0, 0
88250, 399360, 0, 0, 0
88350, 389120, 0, 0, 0
88450, 378880, 0, 0, 0
88550, 358400, 0, 0, 0
88650, 348160, 0, 0, 0
88749, 362020, 0, 0, 0
88849, 399360, 0, 0, 0
88949, 389120, 0, 0, 0
89049, 358400, 0, 0, 0
89149, 378880, 0, 0, 0
89249, 368640, 0, 0, 0
89349, 399360, 0, 0, 0
89450, 348160, 0, 0, 0
89550, 358400, 0, 0, 0
89650, 378880, 0, 0, 0
89749, 403393, 0, 0, 0
89849, 409600, 0, 0, 0
89949, 399360, 0, 0, 0
