87749, 372363, 0, 0, 0
87849, 399360, 0, 0, 0
87949, 409600, 0, 0, 0
88049, 430080, 0, 0, 0
88149, 399360, 0, 0, 0
88249, 409600, 0, 0, 0
88349, 389120, 0, 0, 0
88449, 409600, 0, 0, 0
88549, 389120, 0, 0, 0
88649, 409600, 0, 0, 0
88750, 389120, 0, 0, 0
88850, 378880, 0, 0, 0
88950, 378880, 0, 0, 0
89050, 399360, 0, 0, 0
89150, 419840, 0, 0, 0
89249, 434424, 0, 0, 0
89349, 409600, 0, 0, 0
89449, 368640, 0, 0, 0
89549, 389120, 0, 0, 0
89649, 389120, 0, 0, 0
89749, 389120, 0, 0, 0
89849, 378880, 0, 0, 0
89950, 419840, 0, 0, 0
