87749, 362020, 0, 0, 0
87849, 378880, 0, 0, 0
87950, 378880, 0, 0, 0
88050, 368640, 0, 0, 0
88150, 348160, 0, 0, 0
88249, 393050, 0, 0, 0
88349, 368640, 0, 0, 0
88449, 399360, 0, 0, 0
88549, 378880, 0, 0, 0
88649, 348160, 0, 0, 0
88749, 389120, 0, 0, 0
88849, 378880, 0, 0, 0
88950, 409600, 0, 0, 0
89050, 378880, 0, 0, 0
89150, 378880, 0, 0, 0
89249, 382707, 0, 0, 0
89349, 399360, 0, 0, 0
89449, 409600, 0, 0, 0
89549, 389120, 0, 0, 0
89649, 337920, 0, 0, 0
89750, 368640, 0, 0, 0
89850, 389120, 0, 0, 0
89950, 399360, 0, 0, 0
