82501, 2660908, 0, 0, 0
82601, 2712322, 0, 0, 0
82700, 2651735, 0, 0, 0
82801, 2657909, 0, 0, 0
82901, 2779397, 0, 0, 0
83001, 2717244, 0, 0, 0
83101, 2753774, 0, 0, 0
83201, 2574753, 0, 0, 0
83301, 2619189, 0, 0, 0
83400, 2671519, 0, 0, 0
83502, 2828484, 0, 0, 0
83602, 2783624, 0, 0, 0
83700, 3048665, 0, 0, 0
83800, 2708886, 0, 0, 0
83900, 2429141, 0, 0, 0
84001, 2411334, 0, 0, 0
84100, 2682209, 0, 0, 0
84201, 2654480, 0, 0, 0
84302, 2654064, 0, 0, 0
84400, 2578533, 0, 0, 0
84501, 2647588, 0, 0, 0
84600, 2685845, 0, 0, 0
84700, 2766676, 0, 0, 0
84801, 2655330, 0, 0, 0
84902, 2802786, 0, 0, 0
85001, 2675823, 0, 0, 0
85100, 2905398, 0, 0, 0
85201, 2793238, 0, 0, 0
85300, 2675863, 0, 0, 0
85402, 2762345, 0, 0, 0
85501, 2918969, 0, 0, 0
85600, 2900079, 0, 0, 0
85700, 2853348, 0, 0, 0
85801, 2515128, 0, 0, 0
85902, 2806838, 0, 0, 0
86000, 2717026, 0, 0, 0
86100, 2784254, 0, 0, 0
86202, 2742552, 0, 0, 0
86301, 2690204, 0, 0, 0
86402, 2878689, 0, 0, 0
86503, 2786852, 0, 0, 0
86600, 2625511, 0, 0, 0
86702, 2559188, 0, 0, 0
86802, 2610283, 0, 0, 0
86901, 2828215, 0, 0, 0
87002, 2824454, 0, 0, 0
87101, 2742676, 0, 0, 0
87201, 2780206, 0, 0, 0
87302, 2796531, 0, 0, 0
87400, 2797859, 0, 0, 0
87501, 2792307, 0, 0, 0
87601, 2845858, 0, 0, 0
87700, 2682416, 0, 0, 0
87802, 2843246, 0, 0, 0
87900, 2638747, 0, 0, 0
88001, 2715898, 0, 0, 0
88103, 2776150, 0, 0, 0
88201, 2951250, 0, 0, 0
88302, 2805339, 0, 0, 0
88400, 2782703, 0, 0, 0
88500, 2642219, 0, 0, 0
88600, 2785044, 0, 0, 0
88700, 2846790, 0, 0, 0
88800, 2778565, 0, 0, 0
88900, 2775383, 0, 0, 0
89001, 2787007, 0, 0, 0
89100, 2623233, 0, 0, 0
89200, 2621561, 0, 0, 0
89300, 2619880, 0, 0, 0
89400, 2643161, 0, 0, 0
89502, 2681037, 0, 0, 0
89600, 2799089, 0, 0, 0
89700, 2548282, 0, 0, 0
89802, 2545767, 0, 0, 0
89900, 2648120, 0, 0, 0
90001, 2402836, 0, 0, 0
