82502, 2434875, 0, 0, 0
82602, 2485727, 0, 0, 0
82700, 2459455, 0, 0, 0
82801, 2438451, 0, 0, 0
82901, 2497703, 0, 0, 0
83002, 2579587, 0, 0, 0
83100, 2499470, 0, 0, 0
83200, 2630574, 0, 0, 0
83300, 2692461, 0, 0, 0
83401, 2638593, 0, 0, 0
83501, 2765499, 0, 0, 0
83600, 2657536, 0, 0, 0
83700, 2715297, 0, 0, 0
83802, 2738010, 0, 0, 0
83900, 2781724, 0, 0, 0
84001, 2646717, 0, 0, 0
84101, 2429394, 0, 0, 0
84201, 2841435, 0, 0, 0
84302, 2574920, 0, 0, 0
84401, 2482472, 0, 0, 0
84501, 2532111, 0, 0, 0
84600, 2540765, 0, 0, 0
84701, 2709064, 0, 0, 0
84801, 2633865, 0, 0, 0
84900, 2720892, 0, 0, 0
85002, 2751264, 0, 0, 0
85100, 2575676, 0, 0, 0
85200, 2760498, 0, 0, 0
85300, 2632012, 0, 0, 0
85401, 2449486, 0, 0, 0
85501, 2537156, 0, 0, 0
85601, 2377465, 0, 0, 0
85701, 2503311, 0, 0, 0
85801, 2614392, 0, 0, 0
85903, 2595985, 0, 0, 0
86001, 2503635, 0, 0, 0
86102, 2580269, 0, 0, 0
86201, 2594225, 0, 0, 0
86301, 2849764, 0, 0, 0
86402, 2574507, 0, 0, 0
86500, 2526283, 0, 0, 0
86600, 2548108, 0, 0, 0
86700, 2611254, 0, 0, 0
86801, 2592439, 0, 0, 0
86901, 2547528, 0, 0, 0
87001, 2567255, 0, 0, 0
87102, 2581887, 0, 0, 0
87203, 2773891, 0, 0, 0
87301, 2716281, 0, 0, 0
87400, 2747525, 0, 0, 0
87501, 2712004, 0, 0, 0
87600, 2675634, 0, 0, 0
87700, 2617570, 0, 0, 0
87800, 2492821, 0, 0, 0
87901, 2574650, 0, 0, 0
88000, 2743947, 0, 0, 0
88102, 2544946, 0, 0, 0
88202, 2825378, 0, 0, 0
88300, 2580562, 0, 0, 0
88400, 2417928, 0, 0, 0
88501, 2592335, 0, 0, 0
88600, 2582368, 0, 0, 0
88700, 2554214, 0, 0, 0
88801, 2653198, 0, 0, 0
88901, 2865091, 0, 0, 0
89002, 2574447, 0, 0, 0
89100, 2776575, 0, 0, 0
89200, 2866063, 0, 0, 0
89301, 2699913, 0, 0, 0
89402, 2647243, 0, 0, 0
89500, 2589517, 0, 0, 0
89600, 2668521, 0, 0, 0
89700, 3018377, 0, 0, 0
89801, 2669204, 0, 0, 0
89901, 2766565, 0, 0, 0
90000, 2730591, 0, 0, 0
