87749, 378880, 0, 0, 0
87849, 389120, 0, 0, 0
87949, 389120, 0, 0, 0
88049, 399360, 0, 0, 0
88149, 389120, 0, 0, 0
88249, 368640, 0, 0, 0
88349, 389120, 0, 0, 0
88449, 399360, 0, 0, 0
88550, 389120, 0, 0, 0
88650, 389120, 0, 0, 0
88749, 393050, 0, 0, 0
88849, 409600, 0, 0, 0
88949, 409600, 0, 0, 0
89049, 399360, 0, 0, 0
89149, 430080, 0, 0, 0
89249, 389120, 0, 0, 0
89349, 389120, 0, 0, 0
89449, 358400, 0, 0, 0
89549, 389120, 0, 0, 0
89649, 378880, 0, 0, 0
89750, 399360, 0, 0, 0
89850, 409600, 0, 0, 0
89950, 399360, 0, 0, 0
