82500, 2622545, 0, 0, 0
82600, 2442182, 0, 0, 0
82700, 2555323, 0, 0, 0
82801, 2592682, 0, 0, 0
82901, 2608256, 0, 0, 0
83000, 2763080, 0, 0, 0
83101, 2510675, 0, 0, 0
83201, 2432790, 0, 0, 0
83301, 2578607, 0, 0, 0
83401, 2687509, 0, 0, 0
83502, 2654868, 0, 0, 0
83600, 2720187, 0, 0, 0
83702, 2609724, 0, 0, 0
83802, 2861977, 0, 0, 0
83900, 2460592, 0, 0, 0
84000, 2438221, 0, 0, 0
84101, 2444542, 0, 0, 0
84201, 2510399, 0, 0, 0
84301, 2628465, 0, 0, 0
84401, 2500418, 0, 0, 0
84500, 2523687, 0, 0, 0
84602, 2478916, 0, 0, 0
84702, 2563909, 0, 0, 0
84802, 2562047, 0, 0, 0
84901, 2422008, 0, 0, 0
85002, 2507524, 0, 0, 0
85101, 2671089, 0, 0, 0
85201, 2515899, 0, 0, 0
85301, 2501888, 0, 0, 0
85400, 2601419, 0, 0, 0
85500, 2559038, 0, 0, 0
85601, 2574237, 0, 0, 0
85700, 2676852, 0, 0, 0
85801, 2720729, 0, 0, 0
85900, 2691085, 0, 0, 0
86001, 2578933, 0, 0, 0
86102, 2798204, 0, 0, 0
86201, 2814997, 0, 0, 0
86301, 2777745, 0, 0, 0
86400, 2825623, 0, 0, 0
86502, 2689769, 0, 0, 0
86600, 2870705, 0, 0, 0
86700, 2769776, 0, 0, 0
86801, 2991274, 0, 0, 0
86901, 2613508, 0, 0, 0
87001, 2711518, 0, 0, 0
87100, 2745480, 0, 0, 0
87201, 2527543, 0, 0, 0
87301, 2436826, 0, 0, 0
87403, 2532052, 0, 0, 0
87500, 2635462, 0, 0, 0
87601, 2632637, 0, 0, 0
87702, 2807810, 0, 0, 0
87801, 2466640, 0, 0, 0
87900, 2683362, 0, 0, 0
88002, 2477275, 0, 0, 0
88102, 2571457, 0, 0, 0
88200, 2635936, 0, 0, 0
88301, 2399313, 0, 0, 0
88400, 2541123, 0, 0, 0
88500, 2630926, 0, 0, 0
88600, 2501910, 0, 0, 0
88702, 2682967, 0, 0, 0
88801, 2661081, 0, 0, 0
88900, 2767869, 0, 0, 0
89000, 2551574, 0, 0, 0
89101, 2584433, 0, 0, 0
89201, 2630595, 0, 0, 0
89300, 2551647, 0, 0, 0
89400, 2477729, 0, 0, 0
89500, 2493811, 0, 0, 0
89601, 2605291, 0, 0, 0
89701, 2548171, 0, 0, 0
89801, 2705704, 0, 0, 0
89900, 2671571, 0, 0, 0
90001, 2529427, 0, 0, 0
