87600, 8088, 0, 0, 0
87700, 7104, 0, 0, 0
87800, 5923, 0, 0, 0
87902, 8293, 0, 0, 0
88000, 6479, 0, 0, 0
88101, 8233, 0, 0, 0
88200, 6103, 0, 0, 0
88301, 6891, 0, 0, 0
88401, 6834, 0, 0, 0
88501, 5670, 0, 0, 0
88600, 7257, 0, 0, 0
88702, 6054, 0, 0, 0
88802, 5547, 0, 0, 0
88901, 6242, 0, 0, 0
89000, 5127, 0, 0, 0
89101, 6070, 0, 0, 0
89203, 7429, 0, 0, 0
89301, 8022, 0, 0, 0
89401, 7404, 0, 0, 0
89502, 7285, 0, 0, 0
89600, 6528, 0, 0, 0
89702, 7890, 0, 0, 0
89800, 7083, 0, 0, 0
89900, 9415, 0, 0, 0
90002, 7808, 0, 0, 0
