82500, 2610108, 0, 0, 0
82601, 2746334, 0, 0, 0
82701, 2613228, 0, 0, 0
82803, 2547962, 0, 0, 0
82900, 2610839, 0, 0, 0
83000, 2504074, 0, 0, 0
83100, 2490311, 0, 0, 0
83200, 2652633, 0, 0, 0
83301, 2503992, 0, 0, 0
83402, 2580901, 0, 0, 0
83500, 2811009, 0, 0, 0
83602, 2555728, 0, 0, 0
83700, 2644798, 0, 0, 0
83802, 2606897, 0, 0, 0
83901, 2547865, 0, 0, 0
84001, 2769202, 0, 0, 0
84101, 2682836, 0, 0, 0
84201, 2851965, 0, 0, 0
84302, 2672155, 0, 0, 0
84401, 2751844, 0, 0, 0
84500, 2736574, 0, 0, 0
84600, 2643888, 0, 0, 0
84700, 2610079, 0, 0, 0
84802, 2761985, 0, 0, 0
84900, 2722026, 0, 0, 0
85002, 2534450, 0, 0, 0
85101, 2758396, 0, 0, 0
85201, 2787271, 0, 0, 0
85301, 2432355, 0, 0, 0
85401, 2630206, 0, 0, 0
85501, 2626296, 0, 0, 0
85602, 2648984, 0, 0, 0
85702, 2689437, 0, 0, 0
85801, 2545847, 0, 0, 0
85900, 2602149, 0, 0, 0
86000, 2556198, 0, 0, 0
86100, 2849859, 0, 0, 0
86201, 2742451, 0, 0, 0
86302, 2728082, 0, 0, 0
86401, 2824281, 0, 0, 0
86500, 2667156, 0, 0, 0
86601, 2583716, 0, 0, 0
86701, 2559927, 0, 0, 0
86801, 2642067, 0, 0, 0
86901, 2700249, 0, 0, 0
87000, 2605165, 0, 0, 0
87102, 2739221, 0, 0, 0
87201, 2835387, 0, 0, 0
87300, 2741349, 0, 0, 0
87401, 2809699, 0, 0, 0
87501, 2485405, 0, 0, 0
87600, 2748842, 0, 0, 0
87700, 2873352, 0, 0, 0
87800, 2686211, 0, 0, 0
87902, 2685735, 0, 0, 0
88000, 2523725, 0, 0, 0
88101, 2720562, 0, 0, 0
88200, 2592809, 0, 0, 0
88301, 2673234, 0, 0, 0
88401, 2555138, 0, 0, 0
88501, 2494936, 0, 0, 0
88600, 2536515, 0, 0, 0
88702, 2488224, 0, 0, 0
88802, 2691141, 0, 0, 0
88901, 2674331, 0, 0, 0
89000, 2306534, 0, 0, 0
89101, 2799598, 0, 0, 0
89203, 2828858, 0, 0, 0
89301, 2797318, 0, 0, 0
89401, 2645223, 0, 0, 0
89502, 2641984, 0, 0, 0
89600, 2639364, 0, 0, 0
89702, 2688236, 0, 0, 0
89800, 2636534, 0, 0, 0
89900, 2637983, 0, 0, 0
90002, 2546092, 0, 0, 0
