87602, 7485, 0, 0, 0
87702, 9154, 0, 0, 0
87800, 8033, 0, 0, 0
87900, 5366, 0, 0, 0
88002, 5964, 0, 0, 0
88101, 7067, 0, 0, 0
88202, 7426, 0, 0, 0
88301, 8274, 0, 0, 0
88401, 8583, 0, 0, 0
88500, 8438, 0, 0, 0
88602, 8849, 0, 0, 0
88700, 9502, 0, 0, 0
88802, 7243, 0, 0, 0
88901, 8282, 0, 0, 0
89001, 6868, 0, 0, 0
89100, 5321, 0, 0, 0
89200, 5757, 0, 0, 0
89300, 7133, 0, 0, 0
89401, 8528, 0, 0, 0
89501, 7671, 0, 0, 0
89602, 9625, 0, 0, 0
89702, 7011, 0, 0, 0
89802, 5317, 0, 0, 0
89900, 8585, 0, 0, 0
90001, 6442, 0, 0, 0
