87749, 409600, 0, 0, 0
87849, 368640, 0, 0, 0
87949, 378880, 0, 0, 0
88050, 409600, 0, 0, 0
88150, 399360, 0, 0, 0
88249, 393050, 0, 0, 0
88349, 399360, 0, 0, 0
88449, 399360, 0, 0, 0
88549, 409600, 0, 0, 0
88649, 378880, 0, 0, 0
88749, 399360, 0, 0, 0
88849, 348160, 0, 0, 0
88949, 389120, 0, 0, 0
89049, 358400, 0, 0, 0
89150, 368640, 0, 0, 0
89250, 399360, 0, 0, 0
89350, 389120, 0, 0, 0
89450, 378880, 0, 0, 0
89550, 378880, 0, 0, 0
89650, 409600, 0, 0, 0
89749, 372363, 0, 0, 0
89849, 389120, 0, 0, 0
89949, 399360, 0, 0, 0
