82502, 2738532, 0, 0, 0
82601, 2829602, 0, 0, 0
82700, 2787936, 0, 0, 0
82800, 2704082, 0, 0, 0
82901, 2787568, 0, 0, 0
83000, 2533674, 0, 0, 0
83103, 2837770, 0, 0, 0
83203, 2618264, 0, 0, 0
83301, 2662454, 0, 0, 0
83401, 2602195, 0, 0, 0
83501, 2636413, 0, 0, 0
83602, 2566396, 0, 0, 0
83700, 2446965, 0, 0, 0
83801, 2585452, 0, 0, 0
83902, 2634950, 0, 0, 0
84000, 2508043, 0, 0, 0
84100, 2548368, 0, 0, 0
84200, 2500308, 0, 0, 0
84301, 2649375, 0, 0, 0
84401, 2548225, 0, 0, 0
84501, 2620392, 0, 0, 0
84600, 2619229, 0, 0, 0
84700, 2746451, 0, 0, 0
84800, 2706982, 0, 0, 0
84901, 2585027, 0, 0, 0
85000, 2527456, 0, 0, 0
85103, 2551402, 0, 0, 0
85201, 2782827, 0, 0, 0
85301, 2494109, 0, 0, 0
85400, 2533879, 0, 0, 0
85501, 2722841, 0, 0, 0
85602, 2507373, 0, 0, 0
85701, 2535448, 0, 0, 0
85801, 2625108, 0, 0, 0
85900, 2520744, 0, 0, 0
86001, 2730465, 0, 0, 0
86102, 2632683, 0, 0, 0
86202, 2613343, 0, 0, 0
86301, 2527322, 0, 0, 0
86400, 2672698, 0, 0, 0
86502, 2669702, 0, 0, 0
86602, 2553015, 0, 0, 0
86703, 2722046, 0, 0, 0
86800, 2615808, 0, 0, 0
86900, 2425515, 0, 0, 0
87001, 2580740, 0, 0, 0
87100, 2466827, 0, 0, 0
87200, 2575890, 0, 0, 0
87301, 2441945, 0, 0, 0
87400, 2534190, 0, 0, 0
87501, 2581959, 0, 0, 0
87602, 2703959, 0, 0, 0
87700, 2511574, 0, 0, 0
87800, 2567820, 0, 0, 0
87901, 2639968, 0, 0, 0
88001, 2624028, 0, 0, 0
88100, 2665670, 0, 0, 0
88200, 2831748, 0, 0, 0
88301, 2646512, 0, 0, 0
88401, 2715981, 0, 0, 0
88502, 2642937, 0, 0, 0
88600, 2627102, 0, 0, 0
88702, 2476584, 0, 0, 0
88801, 2538900, 0, 0, 0
88901, 2626602, 0, 0, 0
89003, 2733280, 0, 0, 0
89102, 2598427, 0, 0, 0
89201, 2684425, 0, 0, 0
89300, 2524515, 0, 0, 0
89400, 2564849, 0, 0, 0
89500, 2549428, 0, 0, 0
89600, 2476619, 0, 0, 0
89703, 2700136, 0, 0, 0
89801, 2457669, 0, 0, 0
89901, 2839550, 0, 0, 0
90001, 2559044, 0, 0, 0
