82501, 2650170, 0, 0, 0
82600, 2601725, 0, 0, 0
82702, 2840315, 0, 0, 0
82802, 2616360, 0, 0, 0
82900, 2596965, 0, 0, 0
83001, 2653275, 0, 0, 0
83101, 2542452, 0, 0, 0
83200, 2746402, 0, 0, 0
83300, 2785978, 0, 0, 0
83401, 2720396, 0, 0, 0
83501, 2626580, 0, 0, 0
83601, 2776863, 0, 0, 0
83702, 2882864, 0, 0, 0
83800, 2966401, 0, 0, 0
83902, 2906749, 0, 0, 0
84002, 2632133, 0, 0, 0
84100, 2880192, 0, 0, 0
84201, 2749563, 0, 0, 0
84302, 2856980, 0, 0, 0
84400, 2804829, 0, 0, 0
84501, 2880999, 0, 0, 0
84600, 2833807, 0, 0, 0
84701, 2788421, 0, 0, 0
84802, 2746558, 0, 0, 0
84900, 2701496, 0, 0, 0
85000, 3121645, 0, 0, 0
85102, 2846089, 0, 0, 0
85201, 2669638, 0, 0, 0
85300, 2748321, 0, 0, 0
85401, 2785906, 0, 0, 0
85502, 2977031, 0, 0, 0
85600, 2802156, 0, 0, 0
85700, 2628599, 0, 0, 0
85802, 2611530, 0, 0, 0
85900, 2794574, 0, 0, 0
86000, 2850748, 0, 0, 0
86102, 3000915, 0, 0, 0
86200, 2650192, 0, 0, 0
86300, 3015268, 0, 0, 0
86401, 3158971, 0, 0, 0
86501, 3134299, 0, 0, 0
86601, 2761993, 0, 0, 0
86700, 2832290, 0, 0, 0
86801, 2644877, 0, 0, 0
86900, 2534342, 0, 0, 0
87002, 2913195, 0, 0, 0
87101, 2762062, 0, 0, 0
87201, 3005844, 0, 0, 0
87300, 2836117, 0, 0, 0
87402, 2984660, 0, 0, 0
87501, 2926542, 0, 0, 0
87601, 2855126, 0, 0, 0
87703, 2747862, 0, 0, 0
87801, 2884156, 0, 0, 0
87901, 2930493, 0, 0, 0
88001, 2577700, 0, 0, 0
88102, 2781778, 0, 0, 0
88201, 2622627, 0, 0, 0
88301, 2610093, 0, 0, 0
88400, 2611877, 0, 0, 0
88501, 2886769, 0, 0, 0
88601, 2935859, 0, 0, 0
88700, 2748450, 0, 0, 0
88802, 2737935, 0, 0, 0
88901, 2672026, 0, 0, 0
89001, 2716637, 0, 0, 0
89101, 2757275, 0, 0, 0
89200, 2773582, 0, 0, 0
89302, 2591267, 0, 0, 0
89400, 2742437, 0, 0, 0
89502, 2970146, 0, 0, 0
89602, 2722111, 0, 0, 0
89702, 2612618, 0, 0, 0
89800, 2445803, 0, 0, 0
89901, 2659452, 0, 0, 0
90000, 2484619, 0, 0, 0
