82500, 2850053, 0, 0, 0
82601, 2809536, 0, 0, 0
82701, 2615349, 0, 0, 0
82802, 2655836, 0, 0, 0
82902, 2701354, 0, 0, 0
83000, 2807497, 0, 0, 0
83101, 2792744, 0, 0, 0
83200, 2755781, 0, 0, 0
83302, 2910901, 0, 0, 0
83400, 2716365, 0, 0, 0
83501, 2668355, 0, 0, 0
83601, 2623037, 0, 0, 0
83700, 2741158, 0, 0, 0
83802, 2849063, 0, 0, 0
83901, 2813669, 0, 0, 0
84000, 2748848, 0, 0, 0
84100, 2767084, 0, 0, 0
84201, 2800166, 0, 0, 0
84300, 2674086, 0, 0, 0
84401, 2658833, 0, 0, 0
84501, 2508543, 0, 0, 0
84602, 2572080, 0, 0, 0
84700, 2727100, 0, 0, 0
84801, 2459961, 0, 0, 0
84900, 2470708, 0, 0, 0
85000, 2703540, 0, 0, 0
85101, 2658550, 0, 0, 0
85201, 2688188, 0, 0, 0
85302, 2672367, 0, 0, 0
85401, 2744985, 0, 0, 0
85502, 2650601, 0, 0, 0
85601, 2542069, 0, 0, 0
85701, 2860958, 0, 0, 0
85801, 2498347, 0, 0, 0
85900, 2672145, 0, 0, 0
86000, 2374863, 0, 0, 0
86101, 2786881, 0, 0, 0
86201, 2637660, 0, 0, 0
86301, 2780478, 0, 0, 0
86400, 2738503, 0, 0, 0
86501, 2590685, 0, 0, 0
86600, 2924784, 0, 0, 0
86702, 2732167, 0, 0, 0
86801, 2692651, 0, 0, 0
86900, 2665955, 0, 0, 0
87001, 2654709, 0, 0, 0
87102, 3054292, 0, 0, 0
87200, 2590704, 0, 0, 0
87300, 2542191, 0, 0, 0
87401, 2676861, 0, 0, 0
87501, 2549831, 0, 0, 0
87602, 2887301, 0, 0, 0
87701, 2740743, 0, 0, 0
87800, 2600324, 0, 0, 0
87900, 2623163, 0, 0, 0
88001, 2590854, 0, 0, 0
88102, 2581183, 0, 0, 0
88200, 2817890, 0, 0, 0
88300, 2762528, 0, 0, 0
88401, 2477309, 0, 0, 0
88500, 2671218, 0, 0, 0
88600, 2693847, 0, 0, 0
88702, 2481876, 0, 0, 0
88800, 2562775, 0, 0, 0
88901, 2521586, 0, 0, 0
89000, 2480432, 0, 0, 0
89100, 2498776, 0, 0, 0
89200, 2438437, 0, 0, 0
89302, 2619034, 0, 0, 0
89402, 2770538, 0, 0, 0
89502, 2698196, 0, 0, 0
89600, 2645685, 0, 0, 0
89701, 2793914, 0, 0, 0
89800, 2487213, 0, 0, 0
89901, 2462297, 0, 0, 0
90001, 2608826, 0, 0, 0
