87601, 8752, 0, 0, 0
87700, 7862, 0, 0, 0
87801, 10400, 0, 0, 0
87901, 8104, 0, 0, 0
88001, 7790, 0, 0, 0
88103, 7274, 0, 0, 0
88200, 8609, 0, 0, 0
88302, 6271, 0, 0, 0
88402, 8786, 0, 0, 0
88500, 7385, 0, 0, 0
88601, 7995, 0, 0, 0
88700, 7880, 0, 0, 0
88802, 7627, 0, 0, 0
88900, 6793, 0, 0, 0
89002, 8492, 0, 0, 0
89101, 6729, 0, 0, 0
89201, 8801, 0, 0, 0
89300, 10106, 0, 0, 0
89401, 8215, 0, 0, 0
89503, 8031, 0, 0, 0
89600, 6082, 0, 0, 0
89703, 6219, 0, 0, 0
89801, 7242, 0, 0, 0
89900, 7234, 0, 0, 0
90000, 7955, 0, 0, 0
