82502, 2575987, 0, 0, 0
82601, 2520467, 0, 0, 0
82700, 2547637, 0, 0, 0
82802, 2657014, 0, 0, 0
82900, 2706889, 0, 0, 0
83002, 2628554, 0, 0, 0
83101, 2666258, 0, 0, 0
83201, 2910547, 0, 0, 0
83302, 2732010, 0, 0, 0
83401, 2737491, 0, 0, 0
83503, 2915136, 0, 0, 0
83602, 2722763, 0, 0, 0
83700, 2980333, 0, 0, 0
83802, 2819370, 0, 0, 0
83901, 2894637, 0, 0, 0
84001, 2616296, 0, 0, 0
84101, 2695669, 0, 0, 0
84200, 2904617, 0, 0, 0
84301, 2727346, 0, 0, 0
84402, 2569614, 0, 0, 0
84502, 2556340, 0, 0, 0
84601, 2479018, 0, 0, 0
84701, 2549328, 0, 0, 0
84801, 2621594, 0, 0, 0
84900, 2595190, 0, 0, 0
85000, 2848387, 0, 0, 0
85100, 2691666, 0, 0, 0
85201, 2493341, 0, 0, 0
85302, 2465333, 0, 0, 0
85402, 2485825, 0, 0, 0
85500, 2436615, 0, 0, 0
85600, 2625154, 0, 0, 0
85700, 2636620, 0, 0, 0
85802, 2599097, 0, 0, 0
85901, 2656771, 0, 0, 0
86001, 2704045, 0, 0, 0
86100, 2723649, 0, 0, 0
86201, 2520320, 0, 0, 0
86300, 2669078, 0, 0, 0
86401, 2945983, 0, 0, 0
86500, 2750335, 0, 0, 0
86601, 2805598, 0, 0, 0
86701, 2602761, 0, 0, 0
86800, 2533282, 0, 0, 0
86900, 2483641, 0, 0, 0
87002, 2752542, 0, 0, 0
87100, 2569958, 0, 0, 0
87201, 2873513, 0, 0, 0
87301, 2635811, 0, 0, 0
87401, 2557327, 0, 0, 0
87500, 2666464, 0, 0, 0
87601, 2514473, 0, 0, 0
87700, 2732205, 0, 0, 0
87802, 2660943, 0, 0, 0
87900, 2723907, 0, 0, 0
88001, 2507746, 0, 0, 0
88102, 2452198, 0, 0, 0
88200, 2710460, 0, 0, 0
88300, 2634908, 0, 0, 0
88400, 2611807, 0, 0, 0
88501, 2577890, 0, 0, 0
88602, 2650613, 0, 0, 0
88701, 2745604, 0, 0, 0
88801, 2690027, 0, 0, 0
88902, 2791087, 0, 0, 0
89001, 2746823, 0, 0, 0
89100, 2529095, 0, 0, 0
89201, 2710781, 0, 0, 0
89300, 2662297, 0, 0, 0
89400, 2615980, 0, 0, 0
89502, 2762131, 0, 0, 0
89601, 2737436, 0, 0, 0
89701, 2625502, 0, 0, 0
89800, 2665781, 0, 0, 0
89901, 2437296, 0, 0, 0
90002, 2455589, 0, 0, 0
