82500, 2510424, 0, 0, 0
82600, 2598747, 0, 0, 0
82701, 2589722, 0, 0, 0
82800, 2662548, 0, 0, 0
82900, 2779626, 0, 0, 0
83000, 2774907, 0, 0, 0
83100, 2545767, 0, 0, 0
83200, 2609460, 0, 0, 0
83301, 2594640, 0, 0, 0
83401, 2687193, 0, 0, 0
83501, 2556357, 0, 0, 0
83602, 2510452, 0, 0, 0
83701, 2612478, 0, 0, 0
83801, 2850604, 0, 0, 0
83901, 2680550, 0, 0, 0
84000, 2588179, 0, 0, 0
84100, 2621999, 0, 0, 0
84201, 2394966, 0, 0, 0
84301, 2571109, 0, 0, 0
84400, 2585138, 0, 0, 0
84500, 2544128, 0, 0, 0
84600, 2701872, 0, 0, 0
84700, 2495567, 0, 0, 0
84800, 2558929, 0, 0, 0
84900, 2540768, 0, 0, 0
85001, 2454598, 0, 0, 0
85100, 2609148, 0, 0, 0
85201, 2388353, 0, 0, 0
85300, 2737945, 0, 0, 0
85402, 2537863, 0, 0, 0
85502, 2641959, 0, 0, 0
85601, 2794124, 0, 0, 0
85702, 2533783, 0, 0, 0
85801, 2730019, 0, 0, 0
85903, 2600046, 0, 0, 0
86001, 2792948, 0, 0, 0
86102, 2716840, 0, 0, 0
86201, 2748422, 0, 0, 0
86301, 2709850, 0, 0, 0
86401, 2847851, 0, 0, 0
86501, 2607280, 0, 0, 0
86601, 2776025, 0, 0, 0
86700, 2665994, 0, 0, 0
86801, 2637522, 0, 0, 0
86900, 2670149, 0, 0, 0
87001, 2641790, 0, 0, 0
87102, 2728273, 0, 0, 0
87201, 2595929, 0, 0, 0
87300, 2988374, 0, 0, 0
87402, 2823374, 0, 0, 0
87500, 2803801, 0, 0, 0
87601, 2721557, 0, 0, 0
87701, 2762928, 0, 0, 0
87801, 2699446, 0, 0, 0
87901, 2694175, 0, 0, 0
88000, 2507699, 0, 0, 0
88102, 2611353, 0, 0, 0
88200, 2658047, 0, 0, 0
88300, 2558476, 0, 0, 0
88401, 2630398, 0, 0, 0
88500, 2534389, 0, 0, 0
88602, 2607378, 0, 0, 0
88700, 2647996, 0, 0, 0
88800, 2846725, 0, 0, 0
88900, 2821161, 0, 0, 0
89002, 2824152, 0, 0, 0
89101, 2604861, 0, 0, 0
89201, 2499140, 0, 0, 0
89302, 2579694, 0, 0, 0
89400, 2777848, 0, 0, 0
89501, 2866467, 0, 0, 0
89600, 2608978, 0, 0, 0
89701, 2331219, 0, 0, 0
89800, 2461646, 0, 0, 0
89902, 2821013, 0, 0, 0
90000, 2517303, 0, 0, 0
