82502, 2583026, 0, 0, 0
82601, 2527950, 0, 0, 0
82700, 2555324, 0, 0, 0
82802, 2661254, 0, 0, 0
82900, 2715242, 0, 0, 0
83002, 2634769, 0, 0, 0
83101, 2673106, 0, 0, 0
83201, 2917304, 0, 0, 0
83302, 2739164, 0, 0, 0
83401, 2745854, 0, 0, 0
83503, 2922918, 0, 0, 0
83602, 2730443, 0, 0, 0
83700, 2987398, 0, 0, 0
83802, 2826439, 0, 0, 0
83901, 2902022, 0, 0, 0
84001, 2622429, 0, 0, 0
84101, 2700657, 0, 0, 0
84200, 2910985, 0, 0, 0
84301, 2735083, 0, 0, 0
84402, 2577655, 0, 0, 0
84502, 2563251, 0, 0, 0
84601, 2486927, 0, 0, 0
84701, 2557528, 0, 0, 0
84801, 2629492, 0, 0, 0
84900, 2603877, 0, 0, 0
85000, 2857422, 0, 0, 0
85100, 2699231, 0, 0, 0
85201, 2501023, 0, 0, 0
85302, 2473075, 0, 0, 0
85402, 2492106, 0, 0, 0
85500, 2444205, 0, 0, 0
85600, 2631973, 0, 0, 0
85700, 2643487, 0, 0, 0
85802, 2606700, 0, 0, 0
85901, 2664710, 0, 0, 0
86001, 2712541, 0, 0, 0
86100, 2733358, 0, 0, 0
86201, 2527175, 0, 0, 0
86300, 2675850, 0, 0, 0
86401, 2954619, 0, 0, 0
86500, 2758112, 0, 0, 0
86601, 2813492, 0, 0, 0
86701, 2609277, 0, 0, 0
86800, 2540423, 0, 0, 0
86900, 2490651, 0, 0, 0
87002, 2761283, 0, 0, 0
87100, 2577173, 0, 0, 0
87201, 2881324, 0, 0, 0
87301, 2642971, 0, 0, 0
87401, 2563324, 0, 0, 0
87500, 2672620, 0, 0, 0
87601, 2520529, 0, 0, 0
87700, 2740299, 0, 0, 0
87802, 2669641, 0, 0, 0
87900, 2730737, 0, 0, 0
88001, 2515819, 0, 0, 0
88102, 2459585, 0, 0, 0
88200, 2718178, 0, 0, 0
88300, 2642140, 0, 0, 0
88400, 2618996, 0, 0, 0
88501, 2585720, 0, 0, 0
88602, 2659362, 0, 0, 0
88701, 2752758, 0, 0, 0
88801, 2697960, 0, 0, 0
88902, 2800482, 0, 0, 0
89001, 2756867, 0, 0, 0
89100, 2536781, 0, 0, 0
89201, 2717487, 0, 0, 0
89300, 2668843, 0, 0, 0
89400, 2622414, 0, 0, 0
89502, 2769027, 0, 0, 0
89601, 2746277, 0, 0, 0
89701, 2634367, 0, 0, 0
89800, 2675074, 0, 0, 0
89901, 2442990, 0, 0, 0
90002, 2463055, 0, 0, 0
