82500, 2727234, 0, 0, 0
82601, 2869177, 0, 0, 0
82701, 2627136, 0, 0, 0
82801, 2549796, 0, 0, 0
82902, 2784529, 0, 0, 0
83000, 2562895, 0, 0, 0
83101, 2663551, 0, 0, 0
83201, 2846835, 0, 0, 0
83301, 2848316, 0, 0, 0
83400, 2807643, 0, 0, 0
83501, 2803843, 0, 0, 0
83600, 2724494, 0, 0, 0
83700, 2701435, 0, 0, 0
83802, 2887694, 0, 0, 0
83900, 2638429, 0, 0, 0
84002, 2674358, 0, 0, 0
84101, 2608893, 0, 0, 0
84202, 2647939, 0, 0, 0
84300, 2951979, 0, 0, 0
84402, 2661895, 0, 0, 0
84500, 2798971, 0, 0, 0
84601, 2595520, 0, 0, 0
84700, 2788707, 0, 0, 0
84801, 2467636, 0, 0, 0
84902, 2628969, 0, 0, 0
85000, 2655706, 0, 0, 0
85101, 2645485, 0, 0, 0
85202, 2503232, 0, 0, 0
85302, 2700004, 0, 0, 0
85401, 2468641, 0, 0, 0
85501, 2614917, 0, 0, 0
85600, 2596814, 0, 0, 0
85701, 2646679, 0, 0, 0
85801, 2757914, 0, 0, 0
85900, 2671007, 0, 0, 0
86001, 2459498, 0, 0, 0
86100, 2466535, 0, 0, 0
86201, 2861151, 0, 0, 0
86302, 2728887, 0, 0, 0
86402, 2613240, 0, 0, 0
86502, 2687698, 0, 0, 0
86601, 2681009, 0, 0, 0
86701, 2756392, 0, 0, 0
86800, 2761351, 0, 0, 0
86900, 2755957, 0, 0, 0
87001, 2723491, 0, 0, 0
87100, 2459277, 0, 0, 0
87200, 2705795, 0, 0, 0
87302, 2588769, 0, 0, 0
87401, 2741833, 0, 0, 0
87501, 2708213, 0, 0, 0
87601, 2619574, 0, 0, 0
87700, 2400124, 0, 0, 0
87802, 2823550, 0, 0, 0
87900, 2499549, 0, 0, 0
88001, 2457979, 0, 0, 0
88102, 2713031, 0, 0, 0
88201, 2523622, 0, 0, 0
88302, 2597387, 0, 0, 0
88402, 2622886, 0, 0, 0
88502, 2695358, 0, 0, 0
88602, 2763879, 0, 0, 0
88702, 2419261, 0, 0, 0
88800, 2662021, 0, 0, 0
88900, 2762013, 0, 0, 0
89000, 2609946, 0, 0, 0
89100, 2641741, 0, 0, 0
89202, 2813916, 0, 0, 0
89302, 2755760, 0, 0, 0
89400, 2571674, 0, 0, 0
89502, 2741304, 0, 0, 0
89601, 2662350, 0, 0, 0
89700, 2601563, 0, 0, 0
89802, 2619819, 0, 0, 0
89900, 2627567, 0, 0, 0
90000, 2675845, 0, 0, 0
