82501, 2780327, 0, 0, 0
82602, 2728093, 0, 0, 0
82700, 2714695, 0, 0, 0
82800, 2560018, 0, 0, 0
82901, 2978688, 0, 0, 0
83001, 2854844, 0, 0, 0
83101, 2702713, 0, 0, 0
83202, 2802231, 0, 0, 0
83300, 2513875, 0, 0, 0
83401, 2807251, 0, 0, 0
83500, 2672987, 0, 0, 0
83600, 2621062, 0, 0, 0
83701, 2580764, 0, 0, 0
83801, 2573540, 0, 0, 0
83902, 2784418, 0, 0, 0
84000, 2740357, 0, 0, 0
84101, 2635174, 0, 0, 0
84201, 2795880, 0, 0, 0
84301, 2692720, 0, 0, 0
84400, 2420178, 0, 0, 0
84500, 2696743, 0, 0, 0
84601, 2794416, 0, 0, 0
84700, 2599657, 0, 0, 0
84802, 2610087, 0, 0, 0
84900, 2592977, 0, 0, 0
85002, 2666842, 0, 0, 0
85101, 2470201, 0, 0, 0
85201, 2451015, 0, 0, 0
85300, 2603583, 0, 0, 0
85400, 2493924, 0, 0, 0
85500, 2499735, 0, 0, 0
85602, 2417140, 0, 0, 0
85703, 2590954, 0, 0, 0
85801, 2569433, 0, 0, 0
85900, 2423550, 0, 0, 0
86001, 2575679, 0, 0, 0
86102, 2531777, 0, 0, 0
86202, 2928677, 0, 0, 0
86300, 2805567, 0, 0, 0
86401, 2808518, 0, 0, 0
86501, 2625720, 0, 0, 0
86601, 2441050, 0, 0, 0
86701, 2564933, 0, 0, 0
86800, 2583341, 0, 0, 0
86901, 2592939, 0, 0, 0
87002, 2470643, 0, 0, 0
87100, 2581644, 0, 0, 0
87202, 2612107, 0, 0, 0
87301, 2818018, 0, 0, 0
87402, 2513383, 0, 0, 0
87500, 2586575, 0, 0, 0
87601, 2720577, 0, 0, 0
87702, 2795785, 0, 0, 0
87802, 2859364, 0, 0, 0
87902, 2697172, 0, 0, 0
88000, 2665973, 0, 0, 0
88102, 2811533, 0, 0, 0
88200, 2738858, 0, 0, 0
88301, 2784780, 0, 0, 0
88400, 2668315, 0, 0, 0
88500, 2630417, 0, 0, 0
88601, 2899344, 0, 0, 0
88702, 2577836, 0, 0, 0
88800, 2647593, 0, 0, 0
88901, 2794821, 0, 0, 0
89001, 2453447, 0, 0, 0
89100, 2914242, 0, 0, 0
89202, 2664028, 0, 0, 0
89300, 2592131, 0, 0, 0
89401, 2571344, 0, 0, 0
89501, 2507542, 0, 0, 0
89601, 2758589, 0, 0, 0
89700, 2910887, 0, 0, 0
89802, 2691615, 0, 0, 0
89901, 2735564, 0, 0, 0
90002, 2477430, 0, 0, 0
