87749, 372363, 0, 0, 0
87849, 389120, 0, 0, 0
87949, 389120, 0, 0, 0
88050, 389120, 0, 0, 0
88150, 399360, 0, 0, 0
88249, 382707, 0, 0, 0
88349, 378880, 0, 0, 0
88449, 378880, 0, 0, 0
88549, 378880, 0, 0, 0
88649, 337920, 0, 0, 0
88749, 389120, 0, 0, 0
88849, 327680, 0, 0, 0
88950, 389120, 0, 0, 0
89050, 348160, 0, 0, 0
89150, 378880, 0, 0, 0
89249, 372363, 0, 0, 0
89349, 348160, 0, 0, 0
89449, 378880, 0, 0, 0
89549, 378880, 0, 0, 0
89649, 389120, 0, 0, 0
89749, 358400, 0, 0, 0
89849, 358400, 0, 0, 0
89950, 409600, 0, 0, 0
