87601, 8747, 0, 0, 0
87700, 7350, 0, 0, 0
87802, 6447, 0, 0, 0
87900, 6507, 0, 0, 0
88001, 7143, 0, 0, 0
88103, 8513, 0, 0, 0
88201, 8523, 0, 0, 0
88302, 7801, 0, 0, 0
88400, 8711, 0, 0, 0
88500, 6097, 0, 0, 0
88600, 5987, 0, 0, 0
88700, 6224, 0, 0, 0
88800, 7716, 0, 0, 0
88900, 6805, 0, 0, 0
89001, 7856, 0, 0, 0
89100, 7607, 0, 0, 0
89200, 7743, 0, 0, 0
89300, 7174, 0, 0, 0
89400, 6536, 0, 0, 0
89502, 7896, 0, 0, 0
89600, 7754, 0, 0, 0
89700, 5865, 0, 0, 0
89802, 6431, 0, 0, 0
89900, 6619, 0, 0, 0
90001, 5546, 0, 0, 0
